day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457200	0	0	0	0	57	4	39	114	0	0	0	1	0	0	0	1	206	7	1	43	1	1	43	2	1	4	19	0	1	4	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2A 2C 3A 3B 3C 2D 3D 1D 2B]	12	12
19	123457200	0	0	0	0	57	4	33	120	0	0	0	1	0	0	0	1	206	7	1	43	1	1	43	2	1	4	19	0	1	4	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2A 2C 3A 3B 3C 2D 3D 1D 2B]	12	10
20	123457200	0	0	0	0	57	1	29	127	0	0	0	1	0	0	0	1	206	7	1	43	1	1	43	1	1	5	19	0	1	4	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2A 2C 3A 3B 3C 2D 3D 1D 2B]	12	11
21	123457200	0	0	0	0	57	1	25	131	0	0	0	1	0	0	0	1	206	7	1	43	1	1	43	1	1	5	19	0	1	4	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2A 2C 3A 3B 3C 2D 3D 1D 2B]	12	10
22	123457200	43	2	0	99	12	0	14	44	0	0	0	1	0	0	0	1	246	8	1	43	1	1	56	1	1	8	6	0	1	1	0	0	0	0	0	0	0	0	80	[2D 3D 1D 2B]	4	4
23	123457200	47	4	0	111	6	0	11	36	0	0	0	0	0	0	0	1	246	8	1	43	1	1	58	1	1	8	4	0	1	1	0	0	0	0	0	0	0	0	82	[3D 1D 2B]	3	3
24	123457200	46	5	0	111	6	0	10	37	0	0	0	0	0	0	0	1	246	8	1	43	1	1	58	1	1	8	4	0	1	1	0	0	0	0	0	0	0	0	83	[3D 1D 2B]	3	3
25	123457200	43	5	3	111	6	0	7	40	0	0	0	0	0	0	0	1	246	10	1	43	1	1	57	2	0	9	4	0	1	1	0	0	0	0	0	0	0	0	85	[3D 1D 2B]	3	6
26	123457200	41	6	4	111	6	0	6	41	0	0	0	0	0	0	0	1	246	14	1	43	1	1	57	1	1	9	4	0	1	1	0	0	0	0	0	0	0	0	87	[3D 1D 2B]	3	6
27	123457200	40	4	6	112	6	0	5	42	0	0	0	0	0	0	0	1	246	14	1	43	1	1	57	1	0	10	4	0	1	1	0	0	0	0	0	0	0	0	88	[3D 1D 2B]	3	7
28	123457200	40	4	6	130	4	0	2	30	0	0	0	0	0	0	0	0	246	14	1	43	1	1	59	1	0	10	2	0	1	1	0	0	0	0	0	0	0	0	90	[1D 2B]	2	6
29	123457200	43	4	5	164	0	0	0	0	0	0	0	0	0	0	0	0	306	14	1	43	1	1	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
30	123457200	43	2	5	166	0	0	0	0	0	0	0	0	0	0	0	0	306	15	1	43	1	1	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
31	123457200	39	6	4	167	0	0	0	0	0	0	0	0	0	0	0	0	306	16	1	43	1	1	60	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
32	123457200	37	5	6	168	0	0	0	0	0	0	0	0	0	0	0	0	306	18	1	43	1	1	60	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
33	123457200	36	5	6	169	0	0	0	0	0	0	0	0	0	0	0	0	306	18	1	43	1	1	60	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
34	123457200	36	4	7	169	0	0	0	0	0	0	0	0	0	0	0	0	306	18	1	43	1	1	60	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
35	123457200	35	5	7	169	0	0	0	0	0	0	0	0	0	0	0	0	306	19	1	43	1	1	59	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
36	123457200	33	4	9	170	0	0	0	0	0	0	0	0	0	0	0	0	366	19	1	43	1	1	59	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
37	123457200	22	6	7	163	7	0	2	8	0	0	0	0	0	0	1	0	385	19	2	45	1	2	57	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	100	[3C]	1	7
38	123457200	20	5	8	165	7	0	1	9	0	0	0	0	0	0	1	0	385	20	2	45	1	2	57	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	6
39	123457200	20	4	7	167	7	0	1	9	0	0	0	0	0	0	1	0	385	20	2	45	1	2	56	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	5
40	123457200	18	5	7	168	7	0	1	9	0	0	0	0	0	0	1	0	385	20	2	45	1	2	56	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	5
41	123457200	18	3	9	168	7	0	1	9	0	0	0	0	0	0	1	0	385	23	2	45	1	2	56	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	6
42	123457200	17	1	12	168	7	0	1	9	0	0	0	0	0	0	1	0	385	24	2	45	1	2	56	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	7
43	123457200	15	2	6	157	8	0	5	22	0	0	0	0	0	0	0	1	459	25	2	49	1	2	55	1	1	13	3	0	0	1	0	0	0	0	0	0	0	0	105	[3C 1C]	2	7
44	123457200	12	4	7	157	8	0	5	22	0	0	0	0	0	0	0	1	459	26	2	49	1	2	54	1	2	13	3	0	0	1	0	0	0	0	0	0	0	0	108	[3C 1C]	2	8
45	123457200	10	4	9	157	8	0	5	22	0	0	0	0	0	0	0	1	459	26	2	49	1	2	53	2	1	14	3	0	0	1	0	0	0	0	0	0	0	0	108	[3C 1C]	2	8
46	123457200	10	3	7	160	8	0	4	23	0	0	0	0	0	0	0	1	459	26	2	49	1	2	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	108	[3C 1C]	2	6
47	123457200	6	4	5	147	10	0	6	36	0	0	0	0	0	0	1	1	478	26	3	51	1	3	49	3	1	15	5	0	0	1	0	0	0	0	0	0	0	0	110	[3C 1C 3A]	3	7
48	123457200	5	1	8	148	10	0	5	37	0	0	0	0	0	0	1	1	478	27	3	51	1	3	49	2	2	15	5	0	0	1	0	0	0	0	0	0	0	0	111	[3C 1C 3A]	3	6
49	123457200	5	1	7	149	10	0	4	38	0	0	0	0	0	0	1	1	478	28	3	51	1	3	47	3	2	16	5	0	0	1	0	0	0	0	0	0	0	0	113	[3C 1C 3A]	3	6
50	123457200	5	1	7	149	10	0	4	38	0	0	0	0	0	0	1	1	523	28	3	51	1	3	47	3	2	16	5	0	0	1	0	0	0	0	0	0	0	0	113	[3C 1C 3A]	3	6
51	123457200	12	0	6	162	3	0	4	28	0	0	0	0	0	0	0	1	523	28	3	51	1	3	49	2	3	16	3	0	0	1	0	0	0	0	0	0	0	0	113	[1C 3A]	2	6
52	123457200	11	1	5	163	3	0	4	28	0	0	0	0	0	0	0	1	523	28	3	51	1	3	49	1	4	16	3	0	0	1	0	0	0	0	0	0	0	0	114	[1C 3A]	2	7
53	123457200	11	1	5	163	3	0	4	28	0	0	0	0	0	0	0	1	523	29	3	51	1	3	48	1	5	16	3	0	0	1	0	0	0	0	0	0	0	0	115	[1C 3A]	2	7
54	123457200	9	2	5	163	3	0	4	28	0	0	0	0	0	0	1	1	542	29	4	51	1	4	48	1	5	16	3	0	0	1	0	0	0	0	0	0	0	0	116	[1C 3A]	2	8
55	123457200	8	2	6	163	3	0	4	28	0	0	0	0	0	0	1	1	542	29	4	51	1	4	47	2	5	16	3	0	0	1	0	0	0	0	0	0	0	0	118	[1C 3A]	2	8
56	123457200	8	1	6	164	3	0	4	28	0	0	0	0	0	0	1	1	542	30	4	51	1	4	47	1	6	16	3	0	0	1	0	0	0	0	0	0	0	0	118	[1C 3A]	2	8
57	123457200	9	1	4	183	2	0	0	15	0	0	0	0	0	0	1	1	597	31	4	51	1	4	48	1	6	17	2	0	0	0	0	0	0	0	0	0	0	0	118	[3A]	1	6
58	123457200	7	3	4	183	2	0	0	15	0	0	0	0	0	0	1	1	597	32	4	51	1	4	48	0	7	17	2	0	0	0	0	0	0	0	0	0	0	0	119	[3A]	1	6
59	123457200	6	2	6	183	2	0	0	15	0	0	0	0	0	0	1	1	616	32	4	51	1	4	48	0	6	18	2	0	0	0	0	0	0	0	0	0	0	0	120	[3A]	1	6
60	123457200	6	1	4	186	2	0	0	15	0	0	0	0	0	0	1	1	616	36	4	51	1	4	48	0	6	18	2	0	0	0	0	0	0	0	0	0	0	0	120	[3A]	1	5
