day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457122	0	0	0	0	80	6	48	79	0	0	0	1	0	0	1	1	256	3	2	45	1	2	43	1	3	3	20	0	3	1	0	0	0	0	0	0	0	0	70	[1D 1A 1B 2A 2C 2D 3A 3B 3D 1C 2B 3C]	12	12
16	123457122	0	0	0	0	80	5	40	88	0	0	0	1	0	0	1	1	256	3	2	45	1	2	43	1	2	4	20	0	3	1	0	0	0	0	0	0	0	0	70	[1D 1A 1B 2A 2C 2D 3A 3B 3D 1C 2B 3C]	12	12
17	123457122	0	0	0	0	80	4	34	95	0	0	0	1	0	0	1	1	256	3	2	45	1	2	43	0	2	5	20	0	3	1	0	0	0	0	0	0	0	0	70	[1D 1A 1B 2A 2C 2D 3A 3B 3D 1C 2B 3C]	12	12
18	123457122	12	0	0	6	68	3	26	99	0	0	0	1	0	0	1	0	256	3	2	45	1	2	45	0	2	5	18	0	3	1	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 2D 3A 3B 3D 1C 2B 3C]	11	11
19	123457122	12	0	0	6	68	2	27	99	0	0	0	1	0	0	1	0	256	3	2	45	1	2	45	0	1	6	18	0	1	3	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 2D 3A 3B 3D 1C 2B 3C]	11	11
20	123457122	12	0	0	6	68	1	20	107	0	0	0	1	0	0	0	1	256	3	2	45	1	2	45	0	1	6	18	0	1	3	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2C 2D 3A 3B 3D 1C 2B 3C]	11	9
21	123457122	11	1	0	6	68	0	19	109	0	0	0	1	0	0	0	1	256	3	2	45	1	2	45	0	1	6	18	0	1	3	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2C 2D 3A 3B 3D 1C 2B 3C]	11	9
22	123457122	69	3	0	90	8	0	6	38	0	0	0	1	0	0	0	1	301	4	2	45	1	2	60	0	0	8	3	0	0	3	0	0	0	0	0	0	0	0	73	[1C 2B 3C]	3	2
23	123457122	65	7	0	90	8	0	4	40	0	0	0	1	0	0	0	1	301	4	2	45	1	2	59	1	0	8	3	0	0	3	0	0	0	0	0	0	0	0	78	[1C 2B 3C]	3	2
24	123457122	61	9	2	90	8	0	2	42	0	0	0	1	0	0	0	1	301	4	2	45	1	2	56	4	0	8	3	0	0	3	0	0	0	0	0	0	0	0	82	[1C 2B 3C]	3	4
25	123457122	55	12	5	90	8	0	2	42	0	0	0	1	0	0	0	1	301	4	2	45	1	2	56	3	1	8	3	0	0	3	0	0	0	0	0	0	0	0	86	[1C 2B 3C]	3	6
26	123457122	49	17	6	108	8	0	1	26	0	0	0	1	0	0	0	0	301	4	2	45	1	2	57	1	3	9	2	0	0	2	0	0	0	0	0	0	0	0	87	[2B 3C]	2	5
27	123457122	47	14	11	108	8	0	1	26	0	0	0	1	0	0	0	0	301	4	2	45	1	2	57	0	3	10	2	0	0	2	0	0	0	0	0	0	0	0	89	[2B 3C]	2	6
28	123457122	45	9	17	109	8	0	1	26	0	0	0	1	0	0	0	0	301	4	2	45	1	2	56	1	3	10	2	0	0	2	0	0	0	0	0	0	0	0	92	[2B 3C]	2	6
29	123457122	19	2	0	87	30	8	17	52	0	0	0	0	0	0	1	0	451	4	3	62	1	3	47	1	2	12	10	1	0	1	0	0	0	0	0	0	0	0	97	[1D 1B 2A 3A 3B 3D]	6	6
30	123457122	16	3	2	87	30	5	18	54	0	0	0	0	0	0	0	1	451	4	3	62	1	3	46	2	2	12	10	1	0	1	0	0	0	0	0	0	0	0	100	[1D 1B 2A 3A 3B 3D]	6	8
31	123457122	14	4	3	87	30	4	17	56	0	0	0	0	0	0	0	1	451	4	3	62	1	3	46	1	3	12	10	1	0	1	0	0	0	0	0	0	0	0	100	[1D 1B 2A 3A 3B 3D]	6	8
32	123457122	13	4	3	88	30	3	16	58	0	0	0	0	0	0	0	1	451	5	3	62	1	3	46	1	3	12	10	0	1	1	0	0	0	0	0	0	0	0	101	[1D 1B 2A 3A 3B 3D]	6	8
33	123457122	12	4	1	73	30	2	15	77	0	0	1	0	0	0	0	1	470	7	3	64	2	3	45	1	2	12	11	0	1	2	0	0	0	0	0	0	0	0	101	[1D 1B 2A 3A 3B 3D 2D]	7	8
34	123457122	12	3	2	73	30	1	14	79	0	0	1	0	0	0	0	1	470	8	3	64	2	3	45	1	2	12	11	0	1	2	0	0	0	0	0	0	0	0	101	[1D 1B 2A 3A 3B 3D 2D]	7	7
35	123457122	11	4	2	73	30	1	13	80	0	0	1	0	0	0	0	1	470	9	3	64	2	3	45	0	2	13	11	0	1	2	0	0	0	0	0	0	0	0	102	[1D 1B 2A 3A 3B 3D 2D]	7	7
36	123457122	8	2	0	62	33	1	16	92	0	0	1	0	0	0	0	1	495	9	3	66	2	3	43	0	1	14	13	0	0	3	0	0	0	0	0	0	0	0	102	[1D 1B 2A 3A 3B 3D 2D 2B]	8	8
37	123457122	6	3	1	62	33	1	13	95	0	0	1	0	0	0	0	1	495	9	3	66	2	3	43	0	1	14	13	0	0	3	0	0	0	0	0	0	0	0	102	[1D 1B 2A 3A 3B 3D 2D 2B]	8	9
38	123457122	4	3	3	62	33	0	13	96	0	0	1	0	0	0	0	1	495	10	3	66	2	3	43	0	1	14	13	0	0	3	0	0	0	0	0	0	0	0	103	[1D 1B 2A 3A 3B 3D 2D 2B]	8	10
39	123457122	4	3	2	63	33	0	11	98	0	0	1	0	0	0	0	1	495	10	3	66	2	3	43	0	1	14	13	0	0	3	0	0	0	0	0	0	0	0	103	[1D 1B 2A 3A 3B 3D 2D 2B]	8	8
40	123457122	4	2	3	63	33	0	9	100	0	0	0	1	0	0	0	1	495	10	3	66	2	3	43	0	1	14	13	0	0	3	0	0	0	0	0	0	0	0	103	[1D 1B 2A 3A 3B 3D 2D 2B]	8	9
41	123457122	3	3	2	64	33	0	8	101	0	0	0	1	0	0	0	1	495	10	3	66	2	3	43	0	0	15	13	0	0	3	0	0	0	0	0	0	0	0	104	[1D 1B 2A 3A 3B 3D 2D 2B]	8	9
42	123457122	3	2	3	64	33	0	8	101	0	0	0	1	0	0	0	1	495	10	3	66	2	3	43	0	0	15	13	0	0	3	0	0	0	0	0	0	0	0	104	[1D 1B 2A 3A 3B 3D 2D 2B]	8	9
43	123457122	29	6	2	143	3	0	3	29	0	0	0	1	0	0	0	0	545	10	3	66	2	3	53	0	0	17	3	0	0	1	0	0	0	0	0	0	0	0	107	[2D 2B]	2	3
44	123457122	29	4	4	143	3	0	3	29	0	0	0	1	0	0	0	0	545	11	3	66	2	3	53	0	0	17	3	0	0	1	0	0	0	0	0	0	0	0	107	[2D 2B]	2	5
45	123457122	28	3	5	144	3	0	3	29	0	0	0	1	0	0	0	0	545	13	3	66	2	3	53	0	0	17	3	0	0	1	0	0	0	0	0	0	0	0	107	[2D 2B]	2	5
46	123457122	24	5	7	144	3	0	3	29	0	0	0	1	0	0	0	0	545	14	3	66	2	3	53	0	0	17	3	0	0	1	0	0	0	0	0	0	0	0	110	[2D 2B]	2	6
47	123457122	20	8	7	163	3	0	1	14	0	0	0	0	0	0	0	0	545	14	3	66	2	3	53	1	0	18	2	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	5
48	123457122	19	5	10	164	3	0	1	14	0	0	0	0	0	0	0	0	545	14	3	66	2	3	53	1	0	18	2	0	0	0	0	0	0	0	0	0	0	0	112	[2B]	1	6
49	123457122	17	7	9	165	3	0	1	14	0	0	0	0	0	0	0	0	545	15	3	66	2	3	52	2	0	18	2	0	0	0	0	0	0	0	0	0	0	0	115	[2B]	1	5
50	123457122	17	3	6	172	3	2	4	9	0	0	0	0	0	0	0	0	624	15	3	70	2	3	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	115	[1D]	1	4
51	123457122	16	3	7	172	3	2	4	9	0	0	0	0	0	0	0	0	624	16	3	70	2	3	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	116	[1D]	1	4
52	123457122	14	5	7	172	3	1	5	9	0	0	0	0	0	0	0	0	624	16	3	70	2	3	51	0	3	18	2	0	0	0	0	0	0	0	0	0	0	0	118	[1D]	1	4
53	123457122	11	7	6	174	3	1	5	9	0	0	0	0	0	0	0	0	624	17	3	70	2	3	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	5
54	123457122	11	6	6	175	3	1	4	10	0	0	0	0	0	0	0	0	624	18	3	70	2	3	50	0	3	19	2	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	6
55	123457122	11	4	6	177	3	1	4	10	0	0	0	0	0	0	0	0	624	18	3	70	2	3	50	0	3	19	2	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	6
56	123457122	10	2	8	178	3	0	5	10	0	0	0	0	0	0	0	0	624	18	3	70	2	3	49	1	3	19	2	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	8
57	123457122	7	0	3	151	6	1	7	40	0	0	0	0	0	0	1	0	717	19	4	74	2	4	47	1	2	18	4	0	1	1	0	0	0	0	0	0	0	0	124	[1D 2A 3A]	3	8
58	123457122	6	1	1	152	6	1	7	40	0	0	0	0	0	0	2	0	736	19	5	74	2	5	47	1	2	18	4	0	1	1	0	0	0	0	0	0	0	0	125	[1D 2A 3A]	3	7
59	123457122	6	1	1	152	6	1	4	43	0	0	0	0	0	0	2	0	736	20	5	74	2	5	47	1	1	19	4	0	1	1	0	0	0	0	0	0	0	0	125	[1D 2A 3A]	3	6
60	123457122	6	1	1	152	6	1	4	43	0	0	0	0	0	0	2	0	736	21	5	74	2	5	47	1	1	19	4	0	1	1	0	0	0	0	0	0	0	0	125	[1D 2A 3A]	3	6
