day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457283	29	13	4	151	4	1	5	8	0	0	0	0	0	0	0	1	372	15	4	55	1	4	57	0	1	14	1	0	0	1	0	0	0	0	0	0	0	0	95	[2B]	1	4
31	123457283	27	12	5	153	4	1	4	9	0	0	0	0	0	0	0	1	391	15	4	55	1	4	54	3	1	14	1	0	0	1	0	0	0	0	0	0	0	0	98	[2B]	1	4
32	123457283	22	12	9	154	4	1	4	9	0	0	0	0	0	0	0	1	391	15	4	55	1	4	54	2	2	14	1	0	0	1	0	0	0	0	0	0	0	0	99	[2B]	1	5
33	123457283	19	11	13	154	4	1	4	9	0	0	0	0	0	0	0	1	391	17	4	55	1	4	52	3	2	15	1	0	0	1	0	0	0	0	0	0	0	0	100	[2B]	1	7
34	123457283	18	9	15	155	4	1	4	9	0	0	0	0	0	0	0	1	391	18	4	55	1	4	52	2	3	15	1	0	0	1	0	0	0	0	0	0	0	0	101	[2B]	1	8
35	123457283	17	4	21	155	4	1	3	10	0	0	0	0	0	0	0	1	391	19	4	55	1	4	52	1	4	15	1	0	0	1	0	0	0	0	0	0	0	0	102	[2B]	1	8
36	123457283	11	7	15	146	7	1	5	23	0	0	0	0	0	0	0	1	446	21	4	57	1	4	50	1	4	15	2	0	1	1	0	0	0	0	0	0	0	0	102	[2B 2C]	2	8
37	123457283	9	7	17	146	7	0	5	24	0	0	0	0	0	0	0	1	446	21	4	57	1	4	50	0	4	16	2	0	1	1	0	0	0	0	0	0	0	0	103	[2B 2C]	2	9
38	123457283	7	9	15	148	7	0	4	25	0	0	0	0	0	0	0	1	446	22	4	57	1	4	50	0	4	16	2	0	1	1	0	0	0	0	0	0	0	0	103	[2B 2C]	2	9
39	123457283	3	13	13	150	7	0	2	27	0	0	0	0	0	0	0	1	446	22	4	57	1	4	50	0	3	17	2	0	1	1	0	0	0	0	0	0	0	0	105	[2B 2C]	2	9
40	123457283	2	9	7	144	7	3	6	37	0	0	0	0	0	0	1	0	465	22	5	61	1	5	48	1	2	17	3	0	1	2	0	0	0	0	0	0	0	0	106	[2B 2C 1D]	3	7
41	123457283	2	7	9	144	7	2	7	37	0	0	0	0	0	0	1	0	465	22	5	61	1	5	48	0	3	17	3	0	1	2	0	0	0	0	0	0	0	0	106	[2B 2C 1D]	3	7
42	123457283	2	4	12	144	7	1	6	39	0	0	0	0	0	0	1	0	465	22	5	61	1	5	46	2	2	18	3	0	1	2	0	0	0	0	0	0	0	0	108	[2B 2C 1D]	3	8
43	123457283	5	3	8	146	3	1	9	40	0	0	0	0	0	0	1	0	534	23	5	66	1	5	45	2	2	19	4	0	1	1	0	0	0	0	0	0	0	0	108	[2C 1D 3A]	3	7
44	123457283	5	3	7	147	3	1	9	40	0	0	0	0	0	0	1	0	534	24	5	66	1	5	45	2	2	19	4	0	1	1	0	0	0	0	0	0	0	0	108	[2C 1D 3A]	3	7
45	123457283	4	2	6	132	4	0	11	55	0	0	0	0	0	0	2	0	553	25	6	67	1	6	43	2	1	20	6	0	1	1	0	0	0	0	0	0	0	0	108	[2C 1D 3A 2A]	4	7
46	123457283	4	2	5	133	4	0	10	56	0	0	0	0	0	0	1	1	553	26	6	67	1	6	43	1	2	20	6	0	1	1	0	0	0	0	0	0	0	0	108	[2C 1D 3A 2A]	4	7
47	123457283	3	3	4	134	4	0	8	58	0	0	0	0	0	0	1	1	553	26	6	67	1	6	43	1	2	20	6	0	1	1	0	0	0	0	0	0	0	0	109	[2C 1D 3A 2A]	4	7
48	123457283	3	1	6	134	4	0	7	59	0	0	0	0	0	0	1	1	553	26	6	67	1	6	43	1	1	21	6	0	1	1	0	0	0	0	0	0	0	0	109	[2C 1D 3A 2A]	4	8
49	123457283	3	1	6	134	4	0	5	61	0	0	0	0	0	0	1	1	553	26	6	67	1	6	43	0	2	21	6	0	1	1	0	0	0	0	0	0	0	0	109	[2C 1D 3A 2A]	4	8
50	123457283	4	2	6	150	1	0	3	48	0	0	0	0	0	0	1	1	598	26	6	67	1	6	44	0	2	22	5	0	0	1	0	0	0	0	0	0	0	0	110	[1D 3A 2A]	3	7
51	123457283	4	2	5	151	1	0	3	48	0	0	0	0	0	0	1	1	598	26	6	67	1	6	43	1	2	22	5	0	0	1	0	0	0	0	0	0	0	0	110	[1D 3A 2A]	3	7
52	123457283	4	2	4	152	1	0	3	48	0	0	0	0	0	0	1	1	598	26	6	67	1	6	42	2	1	23	5	0	0	1	0	0	0	0	0	0	0	0	111	[1D 3A 2A]	3	6
53	123457283	4	2	4	152	1	0	2	49	0	0	0	0	0	0	1	1	598	27	6	67	1	6	42	2	1	23	5	0	0	1	0	0	0	0	0	0	0	0	111	[1D 3A 2A]	3	5
54	123457283	4	0	5	171	1	0	2	32	0	0	0	0	0	0	1	0	598	27	6	67	1	6	43	2	0	25	4	0	0	0	0	0	0	0	0	0	0	0	111	[3A 2A]	2	5
55	123457283	4	0	5	171	1	0	1	33	0	0	0	0	0	0	1	0	598	27	6	67	1	6	43	2	0	25	4	0	0	0	0	0	0	0	0	0	0	0	111	[3A 2A]	2	5
56	123457283	4	0	5	171	1	0	1	33	0	0	0	0	0	0	1	0	598	27	6	67	1	6	42	3	0	25	4	0	0	0	0	0	0	0	0	0	0	0	112	[3A 2A]	2	5
57	123457283	3	1	5	189	1	0	0	16	0	0	0	0	0	0	1	0	653	27	6	67	1	6	44	3	0	25	2	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	4
58	123457283	3	1	3	191	1	0	0	16	0	0	0	0	0	0	1	0	653	28	6	67	1	6	44	3	0	25	2	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	3
59	123457283	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	653	28	6	67	1	6	46	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
60	123457283	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	653	28	6	67	1	6	46	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
