day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	15	20	11	8	63	18	42	36	0	0	0	0	0	0	2	1	281	8	3	41	0	3	49	3	4	0	16	1	0	1	0	0	0	0	0	0	0	0	62	[3B 1C 1B 1D 2B 2C 2D 3C 3D]	9	12
11	123457189	9	20	15	10	63	12	39	45	0	0	0	0	0	0	2	1	281	8	3	41	0	3	49	3	4	0	16	1	0	1	0	0	0	0	0	0	0	0	62	[3B 1C 1B 1D 2B 2C 2D 3C 3D]	9	12
12	123457189	6	20	17	11	63	7	36	53	0	0	0	0	0	0	1	2	281	8	3	41	0	3	49	2	5	0	16	1	0	1	0	0	0	0	0	0	0	0	62	[3B 1C 1B 1D 2B 2C 2D 3C 3D]	9	12
13	123457189	5	18	16	15	63	5	37	54	0	0	0	0	0	0	0	3	281	8	3	41	0	3	48	2	6	0	16	0	1	1	0	0	0	0	0	0	0	0	64	[3B 1C 1B 1D 2B 2C 2D 3C 3D]	9	12
14	123457189	5	15	17	17	63	4	32	60	0	0	0	0	0	0	0	3	281	8	3	41	0	3	48	1	6	1	16	0	1	1	0	0	0	0	0	0	0	0	64	[3B 1C 1B 1D 2B 2C 2D 3C 3D]	9	12
15	123457189	0	0	0	0	68	14	47	84	0	0	0	0	0	0	0	3	296	8	3	48	0	3	42	1	5	2	22	0	1	1	0	0	0	0	0	0	0	0	64	[3B 1C 1B 1D 2B 2C 2D 3C 3D 1A 2A 3A]	12	10
16	123457189	0	0	0	0	68	9	45	91	0	0	0	0	0	0	0	3	296	8	3	48	0	3	41	1	6	2	22	0	1	1	0	0	0	0	0	0	0	0	65	[3B 1C 1B 1D 2B 2C 2D 3C 3D 1A 2A 3A]	12	10
17	123457189	0	0	0	0	68	8	35	102	0	0	0	0	0	0	0	3	296	8	3	48	0	3	40	2	5	3	22	0	1	1	0	0	0	0	0	0	0	0	66	[3B 1C 1B 1D 2B 2C 2D 3C 3D 1A 2A 3A]	12	10
18	123457189	0	0	0	0	68	7	28	110	0	0	0	0	0	0	0	3	296	8	3	48	0	3	40	2	5	3	22	0	0	2	0	0	0	0	0	0	0	0	66	[3B 1C 1B 1D 2B 2C 2D 3C 3D 1A 2A 3A]	12	9
19	123457189	0	0	0	0	68	4	26	115	0	0	0	0	0	0	0	3	296	8	3	48	0	3	39	3	4	4	22	0	0	2	0	0	0	0	0	0	0	0	67	[3B 1C 1B 1D 2B 2C 2D 3C 3D 1A 2A 3A]	12	9
20	123457189	7	2	0	27	59	2	21	97	0	0	0	0	0	0	0	1	296	8	3	48	0	3	43	2	4	5	18	0	0	2	0	0	0	0	0	0	0	0	69	[1B 1D 2B 2C 2D 3C 3D 1A 2A 3A]	10	8
21	123457189	7	1	1	27	59	2	19	99	0	0	0	0	0	0	0	1	296	8	3	48	0	3	43	2	4	5	18	0	0	2	0	0	0	0	0	0	0	0	69	[1B 1D 2B 2C 2D 3C 3D 1A 2A 3A]	10	9
22	123457189	46	5	1	92	16	2	10	43	0	0	0	0	0	0	0	1	336	10	3	48	0	3	53	2	4	7	8	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1A 2A 3A]	4	5
23	123457189	50	10	3	99	5	2	8	39	0	0	0	0	0	0	0	0	336	11	3	48	0	3	55	0	5	8	6	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2A 3A]	3	5
24	123457189	43	14	6	99	5	1	8	40	0	0	0	0	0	0	0	0	336	12	3	48	0	3	54	1	5	8	6	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2A 3A]	3	7
25	123457189	39	15	8	100	5	1	6	42	0	0	0	0	0	0	0	0	336	13	3	48	0	3	53	2	5	8	6	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2A 3A]	3	7
26	123457189	30	16	16	100	5	1	6	42	0	0	0	0	0	0	0	0	336	15	3	48	0	3	52	3	3	10	6	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A 3A]	3	10
27	123457189	30	13	13	106	5	1	6	42	0	0	0	0	0	0	0	0	336	16	3	48	0	3	52	1	5	10	6	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A 3A]	3	11
28	123457189	28	10	17	107	5	0	5	44	0	0	0	0	0	0	0	0	336	16	3	48	0	3	51	2	4	11	6	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A 3A]	3	11
29	123457189	25	11	11	133	3	1	7	25	0	0	0	0	0	0	0	0	434	17	3	55	0	3	52	4	3	11	3	0	0	1	0	0	0	0	0	0	0	0	91	[1B 2D]	2	9
30	123457189	19	13	15	133	3	1	6	26	0	0	0	0	0	0	0	0	434	18	3	55	0	3	52	4	3	11	3	0	0	1	0	0	0	0	0	0	0	0	91	[1B 2D]	2	9
31	123457189	13	15	18	134	3	1	5	27	0	0	0	0	0	0	0	0	434	19	3	55	0	3	50	6	3	11	3	0	0	1	0	0	0	0	0	0	0	0	92	[1B 2D]	2	9
32	123457189	11	14	17	138	3	1	2	30	0	0	0	0	0	0	0	0	434	22	3	55	0	3	50	4	5	11	3	0	0	1	0	0	0	0	0	0	0	0	93	[1B 2D]	2	9
33	123457189	10	11	18	141	3	1	2	30	0	0	0	0	0	0	0	0	434	22	3	55	0	3	50	2	6	12	3	0	0	1	0	0	0	0	0	0	0	0	94	[1B 2D]	2	8
34	123457189	9	2	14	119	4	4	6	56	0	0	1	0	0	0	1	0	472	23	4	59	1	4	47	1	5	13	6	1	0	1	0	0	0	0	0	0	0	0	94	[1B 2D 1C 3D]	4	10
35	123457189	9	2	12	121	4	1	8	57	0	0	1	0	0	0	1	0	472	23	4	59	1	4	44	4	5	13	6	1	0	1	0	0	0	0	0	0	0	0	97	[1B 2D 1C 3D]	4	9
36	123457189	9	1	8	108	4	1	11	72	0	0	1	0	0	0	1	0	531	23	4	63	1	4	42	3	6	13	8	1	0	1	0	0	0	0	0	0	0	0	97	[1B 2D 1C 3D 2B]	5	9
37	123457189	8	2	8	108	4	0	11	73	0	0	0	1	0	0	1	0	531	23	4	63	1	4	42	2	6	14	8	1	0	1	0	0	0	0	0	0	0	0	97	[1B 2D 1C 3D 2B]	5	8
38	123457189	6	2	10	108	4	0	9	75	0	0	0	1	0	0	1	0	531	23	4	63	1	4	41	1	8	14	8	1	0	1	0	0	0	0	0	0	0	0	97	[1B 2D 1C 3D 2B]	5	7
39	123457189	5	2	10	109	4	0	9	75	0	0	0	1	0	0	1	0	531	23	4	63	1	4	41	1	8	14	8	1	0	1	0	0	0	0	0	0	0	0	97	[1B 2D 1C 3D 2B]	5	6
40	123457189	5	0	11	110	4	0	9	75	0	0	0	1	0	0	1	0	531	23	4	63	1	4	41	1	7	15	8	1	0	1	0	0	0	0	0	0	0	0	97	[1B 2D 1C 3D 2B]	5	6
41	123457189	5	0	10	111	4	0	9	75	0	0	0	1	0	0	1	0	531	24	4	63	1	4	41	1	6	16	8	1	0	1	0	0	0	0	0	0	0	0	97	[1B 2D 1C 3D 2B]	5	6
42	123457189	5	0	8	113	4	0	7	77	0	0	0	1	0	0	1	0	531	25	4	63	1	4	41	1	5	17	8	1	0	1	0	0	0	0	0	0	0	0	97	[1B 2D 1C 3D 2B]	5	6
43	123457189	6	1	1	118	2	0	11	75	0	0	0	1	0	0	1	0	614	26	4	67	1	4	40	0	6	18	9	1	0	0	0	0	0	0	0	0	0	0	97	[1C 3D 2B 2C 3C]	5	6
44	123457189	6	1	0	119	2	0	9	77	0	0	0	1	0	0	1	0	614	26	4	67	1	4	40	0	4	20	9	1	0	0	0	0	0	0	0	0	0	0	97	[1C 3D 2B 2C 3C]	5	5
45	123457189	6	1	0	119	2	0	9	77	0	0	0	1	0	0	1	0	614	26	4	67	1	4	39	1	4	20	9	1	0	0	0	0	0	0	0	0	0	0	98	[1C 3D 2B 2C 3C]	5	5
46	123457189	6	0	1	119	2	0	7	79	0	0	0	1	0	0	1	0	614	26	4	67	1	4	38	2	4	20	9	0	1	0	0	0	0	0	0	0	0	0	99	[1C 3D 2B 2C 3C]	5	5
47	123457189	5	1	1	119	2	0	4	82	0	0	0	1	0	0	1	0	614	26	4	67	1	4	36	3	5	20	9	0	1	0	0	0	0	0	0	0	0	0	102	[1C 3D 2B 2C 3C]	5	4
48	123457189	6	0	2	154	1	0	1	52	0	0	0	0	0	0	0	0	614	26	4	67	1	4	39	3	5	21	6	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C 3C]	3	3
49	123457189	6	0	2	154	1	0	1	52	0	0	0	0	0	0	0	0	614	26	4	67	1	4	39	2	6	21	6	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C 3C]	3	3
50	123457189	6	0	2	172	1	0	0	35	0	0	0	0	0	0	0	0	664	27	4	67	1	4	40	2	7	21	4	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3C]	2	3
51	123457189	5	1	1	173	1	0	0	35	0	0	0	0	0	0	0	0	664	30	4	67	1	4	40	0	9	21	4	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3C]	2	2
52	123457189	5	1	1	173	1	0	0	35	0	0	0	0	0	0	0	0	664	30	4	67	1	4	40	0	8	22	4	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3C]	2	2
53	123457189	5	0	2	173	1	0	0	35	0	0	0	0	0	0	0	0	664	30	4	67	1	4	40	0	8	22	4	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3C]	2	3
54	123457189	5	0	2	173	1	0	0	35	0	0	0	0	0	0	0	0	664	32	4	67	1	4	40	0	6	24	4	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3C]	2	3
55	123457189	3	2	1	174	1	0	0	35	0	0	0	0	0	0	0	0	664	32	4	67	1	4	40	0	3	27	4	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3C]	2	2
56	123457189	3	2	1	174	1	0	0	35	0	0	0	0	0	0	0	0	664	33	4	67	1	4	39	1	2	28	4	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3C]	2	1
57	123457189	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	724	33	4	67	1	4	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
58	123457189	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	724	34	4	67	1	4	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
59	123457189	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	724	34	4	67	1	4	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
60	123457189	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	724	35	4	67	1	4	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
