day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	18	22	13	1	68	20	43	29	0	0	1	0	0	0	1	0	167	3	1	33	1	1	50	1	3	2	16	0	2	0	0	0	0	0	0	0	0	0	73	[1D 2C 1A 1B 1C 2A 2B 3C 3D]	9	12
11	123456919	12	22	16	4	68	16	41	35	0	0	0	1	0	0	1	0	167	3	1	33	1	1	48	3	1	4	16	0	2	0	0	0	0	0	0	0	0	0	74	[1D 2C 1A 1B 1C 2A 2B 3C 3D]	9	12
12	123456919	3	12	18	3	72	22	39	44	0	0	0	1	0	0	2	0	186	3	2	35	1	2	45	2	3	4	18	0	2	0	0	0	0	0	0	0	0	0	76	[1D 2C 1A 1B 1C 2A 2B 3C 3D 3A]	10	12
13	123456919	2	6	9	1	73	19	50	52	0	0	1	1	0	0	2	0	205	4	2	45	2	2	44	2	1	5	19	0	2	1	0	0	0	0	0	0	0	0	76	[1D 2C 1A 1B 1C 2A 2B 3C 3D 3A 2D]	11	12
14	123456919	2	4	10	2	73	16	48	57	0	0	0	2	0	0	2	0	205	4	2	45	2	2	44	2	1	5	19	0	2	1	0	0	0	0	0	0	0	0	76	[1D 2C 1A 1B 1C 2A 2B 3C 3D 3A 2D]	11	12
15	123456919	0	0	0	0	75	11	62	64	0	0	0	2	0	0	2	0	210	4	2	48	2	2	42	2	1	5	20	0	2	2	0	0	0	0	0	0	0	0	77	[1D 2C 1A 1B 1C 2A 2B 3C 3D 3A 2D 3B]	12	12
16	123456919	0	0	0	0	75	9	56	72	0	0	0	2	0	0	2	0	210	4	2	48	2	2	42	1	2	5	20	0	2	2	0	0	0	0	0	0	0	0	77	[1D 2C 1A 1B 1C 2A 2B 3C 3D 3A 2D 3B]	12	12
17	123456919	0	0	0	0	75	7	49	81	0	0	0	2	0	0	2	0	210	4	2	48	2	2	41	1	3	5	20	0	2	2	0	0	0	0	0	0	0	0	78	[1D 2C 1A 1B 1C 2A 2B 3C 3D 3A 2D 3B]	12	12
18	123456919	0	0	0	0	75	5	42	90	0	0	0	2	0	0	1	1	210	4	2	48	2	2	41	1	2	6	20	0	2	2	0	0	0	0	0	0	0	0	78	[1D 2C 1A 1B 1C 2A 2B 3C 3D 3A 2D 3B]	12	12
19	123456919	0	0	0	0	75	3	35	99	0	0	0	2	0	0	1	1	210	4	2	48	2	2	41	0	2	7	20	0	1	3	0	0	0	0	0	0	0	0	78	[1D 2C 1A 1B 1C 2A 2B 3C 3D 3A 2D 3B]	12	12
20	123456919	0	0	0	0	75	1	28	108	0	0	0	2	0	0	1	1	210	4	2	48	2	2	41	0	2	7	20	0	1	3	0	0	0	0	0	0	0	0	78	[1D 2C 1A 1B 1C 2A 2B 3C 3D 3A 2D 3B]	12	12
21	123456919	9	0	0	9	66	1	22	106	0	0	0	1	0	0	1	1	210	4	2	48	2	2	43	0	2	7	18	0	1	3	0	0	0	0	0	0	0	0	78	[2C 1A 1B 1C 2A 2B 3C 3D 3A 2D 3B]	11	11
22	123456919	62	6	0	94	7	0	6	39	0	0	0	1	0	0	1	0	255	5	2	48	2	2	56	1	1	10	4	0	0	2	0	0	0	0	0	0	0	0	85	[3A 2D 3B]	3	3
23	123456919	57	9	2	94	7	0	6	39	0	0	0	1	0	0	1	0	255	7	2	48	2	2	56	1	1	10	4	0	0	2	0	0	0	0	0	0	0	0	87	[3A 2D 3B]	3	4
24	123456919	53	9	6	94	7	0	6	39	0	0	0	1	0	0	0	1	255	7	2	48	2	2	56	1	1	10	4	0	0	2	0	0	0	0	0	0	0	0	88	[3A 2D 3B]	3	6
25	123456919	51	9	8	94	7	0	4	41	0	0	0	1	0	0	0	1	255	7	2	48	2	2	55	1	2	10	4	0	0	2	0	0	0	0	0	0	0	0	90	[3A 2D 3B]	3	7
26	123456919	51	12	9	108	3	0	2	30	0	0	0	1	0	0	0	0	255	7	2	48	2	2	56	1	3	10	2	0	0	2	0	0	0	0	0	0	0	0	93	[2D 3B]	2	6
27	123456919	48	11	14	125	2	0	0	16	0	0	0	0	0	0	0	0	255	7	2	48	2	2	57	1	3	11	1	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	6
28	123456919	47	10	15	126	2	0	0	16	0	0	0	0	0	0	0	0	255	8	2	48	2	2	55	2	4	11	1	0	0	1	0	0	0	0	0	0	0	0	100	[3B]	1	6
29	123456919	39	17	10	132	0	1	5	12	0	0	0	0	0	0	0	0	334	8	2	53	2	2	54	2	4	12	2	0	0	0	0	0	0	0	0	0	0	0	105	[1C]	1	7
30	123456919	34	13	17	134	0	0	5	13	0	0	0	0	0	0	0	0	334	9	2	53	2	2	53	3	2	14	2	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	9
31	123456919	29	15	18	136	0	0	3	15	0	0	0	0	0	0	0	0	334	10	2	53	2	2	52	2	4	14	2	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	10
32	123456919	22	21	17	138	0	0	3	15	0	0	0	0	0	0	0	0	334	10	2	53	2	2	51	3	3	15	2	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	10
33	123456919	17	17	18	128	0	2	7	26	0	0	0	0	0	0	1	0	353	11	3	57	2	3	47	4	4	15	4	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1D]	2	10
34	123456919	17	13	18	132	0	1	8	26	0	0	0	0	0	0	1	0	353	11	3	57	2	3	47	4	3	16	4	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1D]	2	10
35	123456919	17	12	17	134	0	1	7	27	0	0	0	0	0	0	1	0	353	11	3	57	2	3	47	1	6	16	4	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1D]	2	10
36	123456919	12	5	10	115	3	5	13	52	0	0	0	0	0	0	1	0	479	12	3	65	2	3	42	2	5	17	8	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1D 2A 3C]	4	11
37	123456919	9	6	11	116	3	3	14	53	0	0	0	0	0	0	1	0	479	12	3	65	2	3	41	3	5	17	8	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1D 2A 3C]	4	11
38	123456919	8	6	10	118	3	3	12	55	0	0	0	0	0	0	0	1	479	12	3	65	2	3	41	3	5	17	8	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1D 2A 3C]	4	11
39	123456919	7	4	12	119	3	2	7	61	0	0	0	0	0	0	0	1	479	12	3	65	2	3	39	4	6	17	8	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1D 2A 3C]	4	10
40	123456919	6	4	9	123	3	2	6	62	0	0	0	0	0	0	0	1	479	14	3	65	2	3	37	6	6	17	8	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1D 2A 3C]	4	8
41	123456919	6	3	9	124	3	1	6	63	0	0	0	0	0	0	0	1	517	14	3	65	2	3	37	3	9	17	8	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1D 2A 3C]	4	9
42	123456919	6	2	10	124	3	0	7	63	0	0	0	0	0	0	0	1	517	14	3	65	2	3	37	1	11	17	8	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1D 2A 3C]	4	9
43	123456919	6	2	4	130	3	0	11	59	0	0	0	0	0	0	0	1	560	15	3	67	2	3	39	1	8	18	6	0	1	1	0	0	0	0	0	0	0	0	112	[1D 2A 3C 1A]	4	8
44	123456919	6	2	3	131	3	0	9	61	0	0	0	0	0	0	0	1	560	15	3	67	2	3	39	1	6	20	6	0	1	1	0	0	0	0	0	0	0	0	112	[1D 2A 3C 1A]	4	7
45	123456919	6	1	4	131	3	0	8	62	0	0	0	0	0	0	0	1	560	16	3	67	2	3	39	1	6	20	6	0	1	1	0	0	0	0	0	0	0	0	112	[1D 2A 3C 1A]	4	8
46	123456919	6	0	3	133	3	0	8	62	0	0	0	0	0	0	0	1	560	17	3	67	2	3	38	2	5	21	6	0	1	1	0	0	0	0	0	0	0	0	113	[1D 2A 3C 1A]	4	8
47	123456919	3	3	2	152	3	0	7	46	0	0	0	0	0	0	0	0	560	18	3	67	2	3	40	1	6	21	4	0	1	1	0	0	0	0	0	0	0	0	114	[2A 3C 1A]	3	7
48	123456919	3	1	4	152	3	0	6	47	0	0	0	0	0	0	0	0	560	20	3	67	2	3	40	1	6	21	4	0	1	1	0	0	0	0	0	0	0	0	114	[2A 3C 1A]	3	7
49	123456919	3	1	4	152	3	0	3	50	0	0	0	0	0	0	0	0	560	21	3	67	2	3	40	1	5	22	4	0	1	1	0	0	0	0	0	0	0	0	114	[2A 3C 1A]	3	6
50	123456919	4	2	2	172	1	0	3	32	0	0	0	0	0	0	0	0	634	21	3	69	2	3	41	1	5	23	2	0	1	1	0	0	0	0	0	0	0	0	115	[1A 2B]	2	5
51	123456919	4	2	2	172	1	0	3	32	0	0	0	0	0	0	0	0	634	21	3	69	2	3	41	1	4	24	2	0	0	2	0	0	0	0	0	0	0	0	115	[1A 2B]	2	4
52	123456919	4	1	3	172	1	0	1	34	0	0	0	0	0	0	0	0	634	22	3	69	2	3	40	1	5	24	2	0	0	2	0	0	0	0	0	0	0	0	115	[1A 2B]	2	3
53	123456919	4	1	2	173	1	0	0	35	0	0	0	0	0	0	0	0	634	22	3	69	2	3	40	1	4	25	2	0	0	2	0	0	0	0	0	0	0	0	115	[1A 2B]	2	1
54	123456919	3	1	3	173	1	0	0	35	0	0	0	0	0	0	0	0	634	22	3	69	2	3	40	1	3	26	2	0	0	2	0	0	0	0	0	0	0	0	116	[1A 2B]	2	2
55	123456919	2	1	4	173	1	0	0	35	0	0	0	0	0	0	0	0	634	22	3	69	2	3	40	0	3	27	2	0	0	2	0	0	0	0	0	0	0	0	117	[1A 2B]	2	3
56	123456919	2	0	5	173	1	0	0	35	0	0	0	0	0	0	0	0	634	22	3	69	2	3	40	0	3	27	2	0	0	2	0	0	0	0	0	0	0	0	117	[1A 2B]	2	3
57	123456919	2	0	2	175	1	0	3	33	0	0	0	0	0	0	0	0	727	22	3	72	2	3	39	0	3	28	3	0	0	1	0	0	0	0	0	0	0	0	117	[2B 1B]	2	3
58	123456919	2	0	2	175	1	0	2	34	0	0	0	0	0	0	0	0	727	22	3	72	2	3	39	0	3	28	3	0	0	1	0	0	0	0	0	0	0	0	117	[2B 1B]	2	3
59	123456919	2	0	2	175	1	0	2	34	0	0	0	0	0	0	0	0	727	22	3	72	2	3	39	0	3	28	3	0	0	1	0	0	0	0	0	0	0	0	117	[2B 1B]	2	3
60	123456919	2	0	2	175	1	0	1	35	0	0	0	0	0	0	0	0	727	23	3	72	2	3	38	1	2	29	3	0	0	1	0	0	0	0	0	0	0	0	118	[2B 1B]	2	2
