day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457140	61	11	13	112	5	1	5	7	0	0	0	0	0	0	0	1	415	12	4	52	0	4	63	1	3	5	1	0	0	1	0	0	0	0	0	0	0	0	95	[2C]	1	7
31	123457140	54	12	10	103	8	2	7	18	0	0	0	0	0	0	1	1	434	12	5	54	0	5	61	1	1	7	3	0	0	1	0	0	0	0	0	0	0	0	96	[2C 1B]	2	7
32	123457140	50	14	9	106	8	2	5	20	0	0	0	0	0	0	1	1	434	12	5	54	0	5	60	2	1	7	3	0	0	1	0	0	0	0	0	0	0	0	96	[2C 1B]	2	7
33	123457140	46	13	14	106	8	1	6	20	0	0	0	0	0	0	1	1	434	12	5	54	0	5	60	2	1	7	3	0	0	1	0	0	0	0	0	0	0	0	96	[2C 1B]	2	9
34	123457140	46	9	16	108	8	1	5	21	0	0	0	0	0	0	0	2	434	14	5	54	0	5	60	1	2	7	3	0	0	1	0	0	0	0	0	0	0	0	96	[2C 1B]	2	9
35	123457140	43	10	17	109	8	1	5	21	0	0	0	0	0	0	0	2	434	15	5	54	0	5	59	1	1	9	3	0	0	1	0	0	0	0	0	0	0	0	100	[2C 1B]	2	9
36	123457140	30	15	7	91	12	2	16	41	0	0	0	0	0	0	0	2	522	17	5	64	0	5	54	1	2	9	7	0	0	1	0	0	0	0	0	0	0	0	104	[2C 1B 3A 3C]	4	9
37	123457140	28	15	7	93	12	2	13	44	0	0	0	0	0	0	0	2	522	17	5	64	0	5	54	1	2	9	7	0	0	1	0	0	0	0	0	0	0	0	105	[2C 1B 3A 3C]	4	7
38	123457140	26	13	8	97	12	2	12	45	0	0	0	0	0	0	0	1	522	17	5	64	0	5	54	1	2	9	7	0	0	1	0	0	0	0	0	0	0	0	105	[2C 1B 3A 3C]	4	7
39	123457140	15	18	14	97	12	1	10	48	0	0	0	0	0	0	0	1	522	17	5	64	0	5	51	3	3	9	7	0	0	1	0	0	0	0	0	0	0	0	109	[2C 1B 3A 3C]	4	9
40	123457140	14	16	15	99	12	1	9	49	0	0	0	0	0	0	0	1	522	17	5	64	0	5	50	4	2	10	7	0	0	1	0	0	0	0	0	0	0	0	110	[2C 1B 3A 3C]	4	8
41	123457140	14	11	18	101	12	1	7	51	0	0	0	0	0	0	0	1	522	17	5	64	0	5	49	3	4	10	7	0	0	1	0	0	0	0	0	0	0	0	111	[2C 1B 3A 3C]	4	9
42	123457140	13	9	19	103	12	1	7	51	0	0	0	0	0	0	0	1	522	17	5	64	0	5	49	2	4	11	7	0	0	1	0	0	0	0	0	0	0	0	112	[2C 1B 3A 3C]	4	9
43	123457140	11	5	1	73	11	7	19	88	0	0	0	0	0	0	0	1	624	17	5	75	0	5	43	2	4	11	13	0	0	1	0	0	0	0	0	0	0	0	115	[1B 3A 3C 1C 1D 2A 3B]	7	7
44	123457140	10	5	2	73	11	5	19	90	0	0	0	0	0	0	0	1	624	18	5	75	0	5	43	2	4	11	13	0	0	1	0	0	0	0	0	0	0	0	116	[1B 3A 3C 1C 1D 2A 3B]	7	8
45	123457140	13	5	2	88	8	4	16	80	0	0	0	0	0	0	0	0	624	18	5	75	0	5	43	4	4	11	11	0	0	1	0	0	0	0	0	0	0	0	118	[3A 3C 1C 1D 2A 3B]	6	8
46	123457140	11	5	4	88	8	4	12	84	0	0	0	0	0	0	0	0	624	18	5	75	0	5	43	2	6	11	11	0	0	1	0	0	0	0	0	0	0	0	118	[3A 3C 1C 1D 2A 3B]	6	9
47	123457140	9	6	4	89	8	3	12	85	0	0	0	0	0	0	0	0	624	18	5	75	0	5	43	1	5	13	11	0	0	1	0	0	0	0	0	0	0	0	119	[3A 3C 1C 1D 2A 3B]	6	8
48	123457140	8	5	6	89	8	2	12	86	0	0	0	0	0	0	0	0	624	18	5	75	0	5	43	1	4	14	11	0	0	1	0	0	0	0	0	0	0	0	120	[3A 3C 1C 1D 2A 3B]	6	8
49	123457140	8	3	7	90	8	0	13	87	0	0	0	0	0	0	0	0	624	18	5	75	0	5	43	0	4	15	11	0	0	1	0	0	0	0	0	0	0	0	120	[3A 3C 1C 1D 2A 3B]	6	8
50	123457140	10	2	2	94	5	0	16	87	0	0	0	0	0	0	0	0	664	18	5	80	0	5	44	0	4	14	10	0	0	2	0	0	0	0	0	0	0	0	120	[1C 1D 2A 3B 2B 3D]	6	6
51	123457140	8	2	4	94	5	0	16	87	0	0	0	0	0	0	0	0	664	19	5	80	0	5	43	1	4	14	10	0	0	2	0	0	0	0	0	0	0	0	121	[1C 1D 2A 3B 2B 3D]	6	8
52	123457140	7	2	4	95	5	0	16	87	0	0	0	0	0	0	0	0	664	19	5	80	0	5	43	0	4	15	10	0	0	2	0	0	0	0	0	0	0	0	121	[1C 1D 2A 3B 2B 3D]	6	8
53	123457140	5	3	5	95	5	0	14	89	0	0	0	0	0	0	0	0	664	19	5	80	0	5	43	0	4	15	10	0	0	2	0	0	0	0	0	0	0	0	122	[1C 1D 2A 3B 2B 3D]	6	8
54	123457140	4	4	3	97	5	0	12	91	0	0	0	0	0	0	0	0	664	19	5	80	0	5	43	0	4	15	10	0	0	2	0	0	0	0	0	0	0	0	122	[1C 1D 2A 3B 2B 3D]	6	8
55	123457140	4	2	4	98	5	0	12	91	0	0	0	0	0	0	0	0	664	19	5	80	0	5	43	0	3	16	10	0	0	2	0	0	0	0	0	0	0	0	122	[1C 1D 2A 3B 2B 3D]	6	7
56	123457140	4	1	3	100	5	0	11	92	0	0	0	0	0	0	0	0	664	19	5	80	0	5	43	0	3	16	10	0	0	2	0	0	0	0	0	0	0	0	122	[1C 1D 2A 3B 2B 3D]	6	7
57	123457140	8	1	3	168	1	0	4	31	0	0	0	0	0	0	0	0	714	20	5	80	0	5	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	123	[2B 3D]	2	4
58	123457140	7	2	2	169	1	0	3	32	0	0	0	0	0	0	0	0	714	20	5	80	0	5	49	1	1	19	3	0	0	1	0	0	0	0	0	0	0	0	124	[2B 3D]	2	4
59	123457140	7	1	3	169	1	0	2	33	0	0	0	0	0	0	0	0	714	21	5	80	0	5	49	1	1	19	3	0	0	1	0	0	0	0	0	0	0	0	124	[2B 3D]	2	5
60	123457140	7	1	3	169	1	0	0	35	0	0	0	0	0	0	0	0	714	22	5	80	0	5	49	1	1	19	3	0	0	1	0	0	0	0	0	0	0	0	124	[2B 3D]	2	3
