day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457017	9	13	9	5	66	16	51	45	0	0	0	0	0	0	2	0	243	7	2	35	0	2	48	3	2	1	17	0	1	2	0	0	0	0	0	0	0	0	51	[1D 2C 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
11	123457017	5	15	9	7	66	13	42	57	0	0	0	0	0	0	1	1	243	7	2	35	0	2	47	3	2	2	17	0	1	2	0	0	0	0	0	0	0	0	53	[1D 2C 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
12	123457017	4	11	13	8	66	13	39	60	0	0	0	0	0	0	1	1	243	7	2	35	0	2	46	3	3	2	17	0	1	2	0	0	0	0	0	0	0	0	54	[1D 2C 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
13	123457017	4	8	13	11	66	8	33	71	0	0	0	0	0	0	1	1	243	7	2	35	0	2	46	2	3	3	17	0	1	2	0	0	0	0	0	0	0	0	54	[1D 2C 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
14	123457017	4	5	15	12	66	2	33	77	0	0	0	0	0	0	1	1	243	7	2	35	0	2	46	2	3	3	17	0	1	2	0	0	0	0	0	0	0	0	54	[1D 2C 1B 1C 2A 2B 2D 3B 3C 3D]	10	12
15	123457017	0	0	0	0	70	4	43	97	0	0	0	0	0	0	1	1	253	7	2	39	0	2	43	0	4	3	20	1	1	2	0	0	0	0	0	0	0	0	54	[1D 2C 1B 1C 2A 2B 2D 3B 3C 3D 1A 3A]	12	12
16	123457017	0	0	0	0	70	3	39	102	0	0	0	0	0	0	1	1	253	7	2	39	0	2	43	0	4	3	20	1	0	3	0	0	0	0	0	0	0	0	54	[1D 2C 1B 1C 2A 2B 2D 3B 3C 3D 1A 3A]	12	12
17	123457017	14	0	0	4	56	0	34	107	0	0	0	0	0	0	0	1	253	7	2	39	0	2	45	0	2	5	18	0	1	3	0	0	0	0	0	0	0	0	54	[2C 1B 1C 2A 2B 2D 3B 3C 3D 1A 3A]	11	11
18	123457017	13	1	0	4	56	0	33	108	0	0	0	0	0	0	0	1	253	7	2	39	0	2	45	0	2	5	18	0	1	3	0	0	0	0	0	0	0	0	55	[2C 1B 1C 2A 2B 2D 3B 3C 3D 1A 3A]	11	11
19	123457017	12	2	0	4	56	0	25	116	0	0	0	0	0	0	0	1	253	7	2	39	0	2	45	0	2	5	18	0	0	4	0	0	0	0	0	0	0	0	56	[2C 1B 1C 2A 2B 2D 3B 3C 3D 1A 3A]	11	11
20	123457017	11	2	0	4	56	0	21	120	0	0	0	0	0	0	1	1	272	7	3	39	0	3	45	0	2	5	18	0	0	4	0	0	0	0	0	0	0	0	57	[2C 1B 1C 2A 2B 2D 3B 3C 3D 1A 3A]	11	12
21	123457017	11	1	1	4	56	0	16	125	0	0	0	0	0	0	1	1	272	7	3	39	0	3	45	0	2	5	18	0	0	4	0	0	0	0	0	0	0	0	57	[2C 1B 1C 2A 2B 2D 3B 3C 3D 1A 3A]	11	10
22	123457017	62	2	1	114	4	0	6	26	0	0	0	0	0	0	1	0	322	7	3	39	0	3	60	0	2	8	3	0	0	1	0	0	0	0	0	0	0	0	58	[1A 3A]	2	3
23	123457017	61	3	1	114	4	0	6	26	0	0	0	0	0	0	1	0	322	8	3	39	0	3	60	0	2	8	3	0	0	1	0	0	0	0	0	0	0	0	59	[1A 3A]	2	3
24	123457017	55	9	1	114	4	0	5	27	0	0	0	0	0	0	1	0	322	9	3	39	0	3	60	0	2	8	3	0	0	1	0	0	0	0	0	0	0	0	64	[1A 3A]	2	3
25	123457017	44	7	1	110	13	2	7	31	0	0	0	0	0	0	1	0	341	9	3	40	0	3	57	1	2	8	5	0	0	1	0	0	0	0	0	0	0	0	67	[1A 3A 1D]	3	4
26	123457017	40	6	5	111	13	1	7	32	0	0	0	0	0	0	1	0	341	10	3	40	0	3	56	2	2	8	5	0	0	1	0	0	0	0	0	0	0	0	67	[1A 3A 1D]	3	7
27	123457017	35	9	6	112	13	1	5	34	0	0	0	0	0	0	1	0	341	11	3	40	0	3	55	3	2	8	5	0	0	1	0	0	0	0	0	0	0	0	73	[1A 3A 1D]	3	7
28	123457017	33	6	9	114	13	0	5	35	0	0	0	0	0	0	1	0	341	13	3	40	0	3	55	3	2	8	5	0	0	1	0	0	0	0	0	0	0	0	75	[1A 3A 1D]	3	7
29	123457017	32	5	4	139	11	2	3	19	0	0	0	0	0	0	0	1	415	13	3	42	0	3	56	2	3	9	3	1	0	0	0	0	0	0	0	0	0	0	77	[1D 1C]	2	5
30	123457017	29	6	5	140	11	1	4	19	0	0	0	0	0	0	0	1	415	13	3	42	0	3	55	3	3	9	3	1	0	0	0	0	0	0	0	0	0	0	77	[1D 1C]	2	5
31	123457017	29	6	4	141	11	0	5	19	0	0	0	0	0	0	0	1	415	13	3	42	0	3	55	2	3	10	3	1	0	0	0	0	0	0	0	0	0	0	77	[1D 1C]	2	5
32	123457017	25	8	5	142	11	0	4	20	0	0	0	0	0	0	0	1	415	13	3	42	0	3	55	2	2	11	3	1	0	0	0	0	0	0	0	0	0	0	79	[1D 1C]	2	5
33	123457017	24	8	6	142	11	0	3	21	0	0	0	0	0	0	0	1	415	13	3	42	0	3	54	3	2	11	3	1	0	0	0	0	0	0	0	0	0	0	80	[1D 1C]	2	5
34	123457017	23	7	8	142	11	0	3	21	0	0	0	0	0	0	0	1	415	13	3	42	0	3	54	2	2	12	3	0	1	0	0	0	0	0	0	0	0	0	81	[1D 1C]	2	5
35	123457017	22	5	10	143	11	0	2	22	0	0	0	0	0	0	0	1	415	14	3	42	0	3	53	2	3	12	3	0	1	0	0	0	0	0	0	0	0	0	83	[1D 1C]	2	5
36	123457017	18	5	5	133	13	1	6	34	0	0	0	0	0	0	0	1	503	14	3	47	0	3	52	2	2	12	4	0	2	0	0	0	0	0	0	0	0	0	84	[1D 1C 2B]	3	5
37	123457017	17	6	4	134	13	1	5	35	0	0	0	0	0	0	0	1	503	15	3	47	0	3	51	3	2	12	4	0	2	0	0	0	0	0	0	0	0	0	85	[1D 1C 2B]	3	4
38	123457017	16	1	0	126	14	4	9	44	0	0	1	0	0	0	0	1	522	16	3	52	1	3	48	4	2	12	6	0	2	0	0	0	0	0	0	0	0	0	86	[1D 1C 2B 2A]	4	3
39	123457017	23	3	0	135	5	3	9	37	0	0	1	0	0	0	0	0	522	16	3	52	1	3	50	4	2	12	4	0	2	0	0	0	0	0	0	0	0	0	88	[1C 2B 2A]	3	3
40	123457017	22	1	3	135	5	3	9	37	0	0	1	0	0	0	0	0	522	17	3	52	1	3	50	2	4	12	4	0	1	1	0	0	0	0	0	0	0	0	88	[1C 2B 2A]	3	6
41	123457017	20	2	4	135	5	2	9	38	0	0	1	0	0	0	0	0	541	18	3	52	1	3	50	2	4	12	4	0	1	1	0	0	0	0	0	0	0	0	90	[1C 2B 2A]	3	6
42	123457017	19	2	5	135	5	2	9	38	0	0	1	0	0	0	0	0	541	18	3	52	1	3	50	2	4	12	4	0	1	1	0	0	0	0	0	0	0	0	91	[1C 2B 2A]	3	6
43	123457017	13	2	1	127	9	3	12	48	0	0	0	1	0	0	0	0	609	19	3	56	1	3	48	2	2	14	6	0	1	1	0	0	0	0	0	0	0	0	92	[2B 2A 1D 2D]	4	5
44	123457017	11	4	1	127	9	1	14	48	0	0	0	1	0	0	0	0	609	19	3	56	1	3	48	1	3	14	6	0	1	1	0	0	0	0	0	0	0	0	94	[2B 2A 1D 2D]	4	5
45	123457017	11	1	3	128	9	0	11	52	0	0	0	1	0	0	0	0	609	19	3	56	1	3	48	0	3	15	6	0	1	1	0	0	0	0	0	0	0	0	94	[2B 2A 1D 2D]	4	7
46	123457017	10	2	3	128	9	0	9	54	0	0	0	1	0	0	0	0	609	19	3	56	1	3	48	0	2	16	6	0	1	1	0	0	0	0	0	0	0	0	94	[2B 2A 1D 2D]	4	7
47	123457017	8	2	5	128	9	0	7	56	0	0	0	1	0	0	0	0	609	20	3	56	1	3	47	1	2	16	6	0	1	1	0	0	0	0	0	0	0	0	96	[2B 2A 1D 2D]	4	8
48	123457017	8	2	3	130	9	0	7	56	0	0	0	1	0	0	0	0	609	20	3	56	1	3	47	1	2	16	6	0	1	1	0	0	0	0	0	0	0	0	96	[2B 2A 1D 2D]	4	7
49	123457017	8	1	3	131	9	0	6	57	0	0	0	1	0	0	0	0	609	20	3	56	1	3	45	3	2	16	6	0	1	1	0	0	0	0	0	0	0	0	98	[2B 2A 1D 2D]	4	7
50	123457017	10	0	0	133	7	0	8	57	0	0	0	1	0	0	0	0	711	21	3	60	1	3	44	2	2	17	7	0	2	0	0	0	0	0	0	0	0	0	98	[2A 1D 2D 1A]	4	6
51	123457017	10	0	0	133	7	0	8	57	0	0	0	1	0	0	0	0	711	21	3	60	1	3	44	1	3	17	7	0	2	0	0	0	0	0	0	0	0	0	98	[2A 1D 2D 1A]	4	6
52	123457017	9	2	0	150	6	0	6	43	0	0	0	0	0	0	0	0	711	21	3	60	1	3	46	1	3	17	5	0	2	0	0	0	0	0	0	0	0	0	100	[1D 2D 1A]	3	5
53	123457017	9	1	1	150	6	0	3	46	0	0	0	0	0	0	0	0	711	23	3	60	1	3	46	0	3	18	5	0	1	1	0	0	0	0	0	0	0	0	100	[1D 2D 1A]	3	4
54	123457017	8	2	1	150	6	0	2	47	0	0	0	0	0	0	0	0	711	23	3	60	1	3	44	2	3	18	5	0	1	1	0	0	0	0	0	0	0	0	103	[1D 2D 1A]	3	4
55	123457017	8	2	1	150	6	0	2	47	0	0	0	0	0	0	0	0	749	24	3	60	1	3	44	0	4	19	5	0	1	1	0	0	0	0	0	0	0	0	103	[1D 2D 1A]	3	5
56	123457017	8	1	2	150	6	0	2	47	0	0	0	0	0	0	0	0	749	24	3	60	1	3	44	0	4	19	5	0	1	1	0	0	0	0	0	0	0	0	103	[1D 2D 1A]	3	6
57	123457017	13	2	2	180	0	0	1	18	0	0	0	0	0	0	0	0	802	24	3	60	1	3	47	0	3	21	2	0	1	0	0	0	0	0	0	0	0	0	104	[1A]	1	5
58	123457017	10	3	2	164	0	0	1	18	0	0	0	0	1	0	1	16	802	25	4	60	1	4	46	0	2	22	2	0	1	0	0	0	0	0	1	0	0	0	105	[1A 3D]	2	5
59	123457017	9	2	3	165	0	0	0	19	0	0	0	0	1	0	1	16	802	25	4	60	1	4	46	0	2	22	2	0	0	1	0	0	0	0	1	0	0	0	106	[1A 3D]	2	4
60	123457017	9	1	4	165	0	0	0	19	0	0	0	0	1	0	1	16	802	27	4	60	1	4	46	0	1	23	2	0	0	1	0	0	0	0	1	0	0	0	106	[1A 3D]	2	4
