day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456876	2	9	20	5	77	9	46	45	0	0	1	0	0	0	2	0	248	3	2	41	1	2	45	4	4	1	18	1	0	1	0	0	0	0	0	0	0	0	56	[3A 1A 1B 1D 2B 2C 3C 3D 2D 3B]	10	12
13	123456876	1	4	8	5	78	11	55	50	0	0	1	0	0	0	3	0	267	3	3	51	1	3	44	2	5	1	18	3	0	1	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1D 2B 2C 3C 3D 2D 3B 2A]	11	12
14	123456876	0	0	0	0	79	9	63	60	0	0	2	0	0	0	3	0	286	4	3	59	2	3	43	0	6	1	19	4	0	1	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1D 2B 2C 3C 3D 2D 3B 2A 1C]	12	12
15	123456876	0	0	0	0	79	6	57	69	0	0	2	0	0	0	2	1	286	4	3	59	2	3	43	0	5	2	19	4	0	1	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1D 2B 2C 3C 3D 2D 3B 2A 1C]	12	12
16	123456876	0	0	0	0	79	2	47	83	0	0	2	0	0	0	1	2	286	4	3	59	2	3	43	0	5	2	19	3	1	1	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1D 2B 2C 3C 3D 2D 3B 2A 1C]	12	11
17	123456876	0	0	0	0	79	1	41	90	0	0	2	0	0	0	0	3	286	4	3	59	2	3	43	0	5	2	19	2	2	1	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1D 2B 2C 3C 3D 2D 3B 2A 1C]	12	11
18	123456876	0	0	0	0	79	1	34	97	0	0	2	0	0	0	0	3	286	4	3	59	2	3	43	0	5	2	19	1	3	1	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1D 2B 2C 3C 3D 2D 3B 2A 1C]	12	11
19	123456876	11	0	0	7	68	1	32	93	0	0	2	0	0	0	0	2	286	4	3	59	2	3	45	0	5	2	17	0	2	3	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2B 2C 3C 3D 2D 3B 2A 1C]	11	10
20	123456876	10	1	0	7	68	1	28	97	0	0	2	0	0	0	0	2	286	4	3	59	2	3	45	0	4	3	17	0	1	4	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2B 2C 3C 3D 2D 3B 2A 1C]	11	9
21	123456876	10	1	0	7	68	1	23	102	0	0	1	1	0	0	0	2	286	4	3	59	2	3	45	0	4	3	17	0	1	4	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2B 2C 3C 3D 2D 3B 2A 1C]	11	9
22	123456876	67	3	0	74	9	1	8	50	0	0	1	1	0	0	0	2	326	5	3	59	2	3	57	0	4	5	5	0	1	2	0	0	0	0	0	0	0	0	60	[2D 3B 2A 1C]	4	4
23	123456876	68	7	1	86	3	1	5	42	0	0	0	1	0	0	0	2	326	5	3	59	2	3	59	0	4	5	3	0	1	2	0	0	0	0	0	0	0	0	64	[3B 2A 1C]	3	3
24	123456876	65	9	2	86	3	0	6	42	0	0	0	1	0	0	0	2	326	6	3	59	2	3	59	0	4	5	3	0	1	2	0	0	0	0	0	0	0	0	66	[3B 2A 1C]	3	4
25	123456876	57	14	5	104	2	0	3	29	0	0	0	1	0	0	0	1	326	7	3	59	2	3	60	1	4	5	1	0	1	2	0	0	0	0	0	0	0	0	70	[2A 1C]	2	7
26	123456876	48	20	8	104	2	0	3	29	0	0	0	1	0	0	0	1	326	8	3	59	2	3	59	2	2	7	1	0	1	2	0	0	0	0	0	0	0	0	74	[2A 1C]	2	8
27	123456876	46	16	14	122	1	0	1	15	0	0	0	1	0	0	0	0	326	9	3	59	2	3	59	2	2	9	1	0	0	1	0	0	0	0	0	0	0	0	77	[1C]	1	7
28	123456876	44	12	21	139	0	0	0	0	0	0	0	0	0	0	0	0	326	10	3	59	2	3	60	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
29	123456876	29	13	11	127	9	3	6	18	0	0	0	0	0	0	0	0	405	11	3	63	2	3	57	0	2	11	3	1	0	0	0	0	0	0	0	0	0	0	81	[2C 3D]	2	7
30	123456876	23	16	13	128	9	3	5	19	0	0	0	0	0	0	0	0	405	12	3	63	2	3	56	1	2	11	3	0	1	0	0	0	0	0	0	0	0	0	83	[2C 3D]	2	7
31	123456876	21	15	16	128	9	2	5	20	0	0	0	0	0	0	0	0	405	13	3	63	2	3	55	2	2	11	3	0	1	0	0	0	0	0	0	0	0	0	85	[2C 3D]	2	7
32	123456876	15	11	23	131	9	2	3	22	0	0	0	0	0	0	0	0	405	13	3	63	2	3	54	3	2	11	3	0	1	0	0	0	0	0	0	0	0	0	85	[2C 3D]	2	9
33	123456876	14	10	21	135	9	1	4	22	0	0	0	0	0	0	0	0	405	13	3	63	2	3	54	2	3	11	3	0	1	0	0	0	0	0	0	0	0	0	85	[2C 3D]	2	8
34	123456876	12	10	21	137	9	1	3	23	0	0	0	0	0	0	0	0	405	14	3	63	2	3	54	2	3	11	3	0	1	0	0	0	0	0	0	0	0	0	87	[2C 3D]	2	8
35	123456876	12	4	24	140	9	0	4	23	0	0	0	0	0	0	0	0	405	14	3	63	2	3	53	3	3	11	3	0	1	0	0	0	0	0	0	0	0	0	88	[2C 3D]	2	9
36	123456876	10	3	11	101	11	1	12	67	0	0	0	0	0	0	0	0	512	14	3	70	2	3	48	4	2	10	6	0	2	2	0	0	0	0	0	0	0	0	89	[2C 3D 1A 3A 3C]	5	9
37	123456876	10	3	11	101	11	1	11	68	0	0	0	0	0	0	0	0	512	14	3	70	2	3	47	4	3	10	6	0	2	2	0	0	0	0	0	0	0	0	89	[2C 3D 1A 3A 3C]	5	8
38	123456876	7	5	11	102	11	1	8	71	0	0	0	0	0	0	0	0	512	14	3	70	2	3	47	3	4	10	6	0	2	2	0	0	0	0	0	0	0	0	90	[2C 3D 1A 3A 3C]	5	7
39	123456876	6	4	12	103	11	1	8	71	0	0	0	0	0	0	0	0	512	14	3	70	2	3	47	0	7	10	6	0	2	2	0	0	0	0	0	0	0	0	91	[2C 3D 1A 3A 3C]	5	7
40	123456876	6	3	12	104	11	1	8	71	0	0	0	0	0	0	0	0	512	15	3	70	2	3	47	0	5	12	6	0	2	2	0	0	0	0	0	0	0	0	91	[2C 3D 1A 3A 3C]	5	7
41	123456876	5	4	5	93	11	1	12	84	0	0	0	0	0	0	1	0	550	16	4	76	2	4	45	0	4	13	8	0	2	2	0	0	0	0	0	0	0	0	92	[2C 3D 1A 3A 3C 1B]	6	7
42	123456876	5	3	5	94	11	1	12	84	0	0	0	0	0	0	1	0	550	17	4	76	2	4	45	0	4	13	8	0	2	2	0	0	0	0	0	0	0	0	92	[2C 3D 1A 3A 3C 1B]	6	7
43	123456876	12	4	6	121	2	1	9	60	0	0	0	0	0	0	1	0	589	17	4	76	2	4	46	2	4	14	5	0	1	2	0	0	0	0	0	0	0	0	93	[1A 3A 3C 1B]	4	6
44	123456876	10	5	5	123	2	1	7	62	0	0	0	0	0	0	1	0	589	17	4	76	2	4	46	1	4	15	5	0	1	2	0	0	0	0	0	0	0	0	93	[1A 3A 3C 1B]	4	6
45	123456876	10	2	7	124	2	1	7	62	0	0	0	0	0	0	1	0	589	17	4	76	2	4	45	2	4	15	5	0	1	2	0	0	0	0	0	0	0	0	93	[1A 3A 3C 1B]	4	7
46	123456876	8	3	7	125	2	0	8	62	0	0	0	0	0	0	1	0	589	17	4	76	2	4	45	0	5	16	5	0	1	2	0	0	0	0	0	0	0	0	94	[1A 3A 3C 1B]	4	8
47	123456876	6	4	7	126	2	0	8	62	0	0	0	0	0	0	1	0	589	17	4	76	2	4	45	0	4	17	5	0	1	2	0	0	0	0	0	0	0	0	96	[1A 3A 3C 1B]	4	8
48	123456876	5	4	8	126	2	0	6	64	0	0	0	0	0	0	1	0	589	17	4	76	2	4	45	0	4	17	5	0	1	2	0	0	0	0	0	0	0	0	97	[1A 3A 3C 1B]	4	8
49	123456876	5	3	9	126	2	0	5	65	0	0	0	0	0	0	1	0	589	17	4	76	2	4	45	0	3	18	5	0	1	2	0	0	0	0	0	0	0	0	97	[1A 3A 3C 1B]	4	8
50	123456876	7	3	5	165	0	0	4	31	0	0	0	0	0	0	1	0	663	18	4	79	2	4	47	0	3	20	3	0	0	1	0	0	0	0	0	0	0	0	97	[1B 2D]	2	5
51	123456876	7	3	4	166	0	0	4	31	0	0	0	0	0	0	1	0	663	20	4	79	2	4	47	0	3	20	3	0	0	1	0	0	0	0	0	0	0	0	97	[1B 2D]	2	4
52	123456876	7	3	1	151	0	0	4	48	0	0	0	0	0	0	2	0	682	22	5	80	2	5	45	0	2	21	5	0	0	1	0	0	0	0	0	0	0	0	97	[1B 2D 3D]	3	4
53	123456876	7	3	1	151	0	0	4	48	0	0	0	0	0	0	1	1	682	22	5	80	2	5	43	2	2	21	5	0	0	1	0	0	0	0	0	0	0	0	99	[1B 2D 3D]	3	3
54	123456876	7	2	2	151	0	0	2	50	0	0	0	0	0	0	1	1	682	22	5	80	2	5	42	2	2	22	5	0	0	1	0	0	0	0	0	0	0	0	100	[1B 2D 3D]	3	4
55	123456876	7	2	2	169	0	0	2	33	0	0	0	0	0	0	1	0	682	22	5	80	2	5	44	2	2	22	3	0	0	1	0	0	0	0	0	0	0	0	100	[2D 3D]	2	4
56	123456876	7	0	4	169	0	0	2	33	0	0	0	0	0	0	1	0	682	23	5	80	2	5	43	2	1	24	3	0	0	1	0	0	0	0	0	0	0	0	101	[2D 3D]	2	6
57	123456876	4	3	3	152	0	0	3	50	0	0	0	0	0	0	1	0	732	23	5	82	2	5	42	2	0	24	4	0	1	1	0	0	0	0	0	0	0	0	102	[2D 3D 2B]	3	6
58	123456876	4	3	2	153	0	0	3	50	0	0	0	0	0	0	1	0	732	24	5	82	2	5	42	1	1	24	4	0	0	2	0	0	0	0	0	0	0	0	102	[2D 3D 2B]	3	5
59	123456876	4	1	4	153	0	0	3	50	0	0	0	0	0	0	1	0	732	24	5	82	2	5	42	1	1	24	4	0	0	2	0	0	0	0	0	0	0	0	102	[2D 3D 2B]	3	6
60	123456876	3	2	4	153	0	0	3	50	0	0	0	0	0	0	1	0	732	24	5	82	2	5	41	2	1	24	4	0	0	2	0	0	0	0	0	0	0	0	102	[2D 3D 2B]	3	6
