day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457199	0	0	0	0	78	3	50	82	0	0	0	0	0	0	1	2	234	5	3	43	0	3	45	0	2	3	22	0	1	1	0	0	0	0	0	0	0	0	58	[2A 1A 1C 2B 2C 3A 3B 3C 3D 2D 1D 1B]	12	12
16	123457199	0	0	0	0	78	0	44	91	0	0	0	0	0	0	0	3	234	5	3	43	0	3	44	1	2	3	22	0	1	1	0	0	0	0	0	0	0	0	59	[2A 1A 1C 2B 2C 3A 3B 3C 3D 2D 1D 1B]	12	12
17	123457199	0	0	0	0	78	0	40	95	0	0	0	0	0	0	0	3	234	5	3	43	0	3	44	0	3	3	22	0	1	1	0	0	0	0	0	0	0	0	59	[2A 1A 1C 2B 2C 3A 3B 3C 3D 2D 1D 1B]	12	12
18	123457199	0	0	0	0	78	0	37	98	0	0	0	0	0	0	0	3	234	5	3	43	0	3	43	1	3	3	22	0	1	1	0	0	0	0	0	0	0	0	60	[2A 1A 1C 2B 2C 3A 3B 3C 3D 2D 1D 1B]	12	12
19	123457199	0	0	0	0	78	0	33	102	0	0	0	0	0	0	0	3	234	5	3	43	0	3	43	1	2	4	22	0	1	1	0	0	0	0	0	0	0	0	60	[2A 1A 1C 2B 2C 3A 3B 3C 3D 2D 1D 1B]	12	11
20	123457199	10	0	0	8	68	0	29	99	0	0	0	0	0	0	0	2	234	5	3	43	0	3	45	0	2	5	20	0	1	1	0	0	0	0	0	0	0	0	60	[1A 1C 2B 2C 3A 3B 3C 3D 2D 1D 1B]	11	10
21	123457199	8	2	0	8	68	0	24	104	0	0	0	0	0	0	0	2	234	6	3	43	0	3	45	0	0	7	20	0	1	1	0	0	0	0	0	0	0	0	62	[1A 1C 2B 2C 3A 3B 3C 3D 2D 1D 1B]	11	10
22	123457199	59	5	0	97	13	0	11	29	0	0	0	0	0	0	0	2	298	7	3	44	0	3	60	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	66	[2D 1D 1B]	3	4
23	123457199	58	11	0	110	8	0	8	20	0	0	0	0	0	0	0	1	298	8	3	44	0	3	61	1	0	8	3	0	0	1	0	0	0	0	0	0	0	0	73	[1D 1B]	2	3
24	123457199	52	11	6	110	8	0	5	23	0	0	0	0	0	0	0	1	298	8	3	44	0	3	61	1	0	8	3	0	0	1	0	0	0	0	0	0	0	0	79	[1D 1B]	2	4
25	123457199	46	14	8	111	8	0	5	23	0	0	0	0	0	0	0	1	298	8	3	44	0	3	60	2	0	8	3	0	0	1	0	0	0	0	0	0	0	0	83	[1D 1B]	2	6
26	123457199	38	16	14	111	8	0	4	24	0	0	0	0	0	0	0	1	298	9	3	44	0	3	60	1	1	8	3	0	0	1	0	0	0	0	0	0	0	0	86	[1D 1B]	2	10
27	123457199	29	15	15	121	15	1	3	17	0	0	0	0	0	0	0	0	317	9	3	45	0	3	59	1	0	10	4	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A]	2	9
28	123457199	29	9	17	125	15	1	3	17	0	0	0	0	0	0	0	0	317	9	3	45	0	3	59	1	0	10	4	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A]	2	10
29	123457199	26	17	10	127	8	1	7	20	0	0	0	0	0	0	0	0	391	10	3	50	0	3	56	3	1	10	4	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3C]	2	9
30	123457199	20	17	11	114	10	1	8	34	0	0	0	0	0	0	1	0	410	10	4	52	0	4	55	3	0	10	5	0	0	1	0	0	0	0	0	0	0	0	92	[2A 3C 2B]	3	9
31	123457199	17	17	12	116	10	1	8	34	0	0	0	0	0	0	1	0	410	11	4	52	0	4	54	3	1	10	5	0	0	1	0	0	0	0	0	0	0	0	94	[2A 3C 2B]	3	9
32	123457199	17	12	17	116	10	0	9	34	0	0	0	0	0	0	1	0	410	11	4	52	0	4	53	3	2	10	5	0	0	1	0	0	0	0	0	0	0	0	95	[2A 3C 2B]	3	10
33	123457199	16	10	17	118	10	0	6	37	0	0	0	0	0	0	2	0	429	11	5	52	0	5	52	3	2	11	5	0	0	1	0	0	0	0	0	0	0	0	95	[2A 3C 2B]	3	10
34	123457199	16	5	18	122	10	0	6	37	0	0	0	0	0	0	1	1	429	11	5	52	0	5	52	3	1	12	5	0	0	1	0	0	0	0	0	0	0	0	95	[2A 3C 2B]	3	9
35	123457199	15	4	18	124	10	0	5	38	0	0	0	0	0	0	0	2	429	11	5	52	0	5	52	3	1	12	5	0	0	1	0	0	0	0	0	0	0	0	96	[2A 3C 2B]	3	9
36	123457199	10	6	13	113	12	0	8	52	0	0	0	0	0	0	0	2	512	11	5	56	0	5	51	2	1	12	6	0	1	1	0	0	0	0	0	0	0	0	97	[2A 3C 2B 1A]	4	9
37	123457199	10	5	12	115	12	0	5	55	0	0	0	0	0	0	0	2	512	11	5	56	0	5	51	1	2	12	6	0	1	1	0	0	0	0	0	0	0	0	97	[2A 3C 2B 1A]	4	8
38	123457199	6	7	13	116	12	0	4	56	0	0	0	0	0	0	0	2	531	11	5	56	0	5	50	2	1	13	6	0	1	1	0	0	0	0	0	0	0	0	100	[2A 3C 2B 1A]	4	9
39	123457199	6	5	13	118	12	0	4	56	0	0	0	0	0	0	0	2	531	11	5	56	0	5	50	2	1	13	6	0	1	1	0	0	0	0	0	0	0	0	100	[2A 3C 2B 1A]	4	9
40	123457199	5	4	14	119	12	0	3	57	0	0	0	0	0	0	0	2	531	11	5	56	0	5	49	2	2	13	6	0	1	1	0	0	0	0	0	0	0	0	101	[2A 3C 2B 1A]	4	10
41	123457199	8	1	13	121	9	0	4	58	0	0	0	0	0	0	0	2	550	11	5	57	0	5	49	0	4	13	6	0	1	1	0	0	0	0	0	0	0	0	101	[3C 2B 1A 1B]	4	9
42	123457199	8	1	10	124	9	0	3	59	0	0	0	0	0	0	0	2	550	11	5	57	0	5	49	0	4	13	6	0	1	1	0	0	0	0	0	0	0	0	101	[3C 2B 1A 1B]	4	7
43	123457199	9	1	3	113	8	0	9	71	0	0	0	0	0	0	0	2	614	11	5	62	0	5	46	1	3	14	8	0	1	1	0	0	0	0	0	0	0	0	102	[2B 1A 1B 2C 2D]	5	7
44	123457199	9	3	2	130	6	0	5	60	0	0	0	0	0	0	0	1	614	11	5	62	0	5	47	1	2	16	7	0	1	0	0	0	0	0	0	0	0	0	104	[1A 1B 2C 2D]	4	6
45	123457199	9	2	2	131	6	0	5	60	0	0	0	0	0	0	0	1	614	11	5	62	0	5	47	1	2	16	7	0	1	0	0	0	0	0	0	0	0	0	104	[1A 1B 2C 2D]	4	6
46	123457199	9	1	3	131	6	0	4	61	0	0	0	0	0	0	0	1	614	12	5	62	0	5	46	2	1	17	7	0	1	0	0	0	0	0	0	0	0	0	105	[1A 1B 2C 2D]	4	6
47	123457199	7	3	3	131	6	0	3	62	0	0	0	0	0	0	0	1	614	13	5	62	0	5	46	1	2	17	7	0	1	0	0	0	0	0	0	0	0	0	107	[1A 1B 2C 2D]	4	6
48	123457199	7	2	4	131	6	0	3	62	0	0	0	0	0	0	0	1	614	14	5	62	0	5	46	1	2	17	7	0	1	0	0	0	0	0	0	0	0	0	107	[1A 1B 2C 2D]	4	7
49	123457199	5	4	3	132	6	0	3	62	0	0	0	0	0	0	0	1	614	14	5	62	0	5	46	1	2	17	7	0	1	0	0	0	0	0	0	0	0	0	109	[1A 1B 2C 2D]	4	7
50	123457199	6	3	3	132	4	0	4	63	0	0	0	0	0	0	0	1	678	14	5	64	0	5	44	3	1	18	7	0	1	0	0	0	0	0	0	0	0	0	111	[1B 2C 2D 3C]	4	6
51	123457199	5	2	5	132	4	0	2	65	0	0	0	0	0	0	0	1	678	14	5	64	0	5	44	2	2	18	7	0	0	1	0	0	0	0	0	0	0	0	111	[1B 2C 2D 3C]	4	5
52	123457199	3	3	5	133	4	0	0	67	0	0	0	0	0	0	0	1	678	14	5	64	0	5	43	1	3	19	7	0	0	1	0	0	0	0	0	0	0	0	112	[1B 2C 2D 3C]	4	4
53	123457199	3	2	6	133	4	0	0	67	0	0	0	0	0	0	0	1	678	14	5	64	0	5	43	0	4	19	7	0	0	1	0	0	0	0	0	0	0	0	112	[1B 2C 2D 3C]	4	4
54	123457199	3	2	6	133	4	0	0	67	0	0	0	0	0	0	0	1	678	14	5	64	0	5	41	2	3	20	7	0	0	1	0	0	0	0	0	0	0	0	112	[1B 2C 2D 3C]	4	4
55	123457199	6	3	4	149	0	0	0	53	0	0	0	0	0	0	0	1	678	14	5	64	0	5	43	2	3	20	5	0	0	1	0	0	0	0	0	0	0	0	113	[2C 2D 3C]	3	4
56	123457199	6	1	6	149	0	0	0	53	0	0	0	0	0	0	0	1	678	14	5	64	0	5	43	1	3	21	5	0	0	1	0	0	0	0	0	0	0	0	113	[2C 2D 3C]	3	3
57	123457199	5	1	2	154	0	1	4	49	0	0	0	0	0	0	0	0	771	14	5	69	0	5	45	1	2	20	2	1	1	2	0	0	0	0	0	0	0	0	115	[3C 1C 2A]	3	3
58	123457199	5	1	1	155	0	0	5	49	0	0	0	0	0	0	0	0	771	15	5	69	0	5	45	1	2	20	2	1	1	2	0	0	0	0	0	0	0	0	115	[3C 1C 2A]	3	3
59	123457199	3	3	1	155	0	0	4	50	0	0	0	0	0	0	0	0	771	15	5	69	0	5	45	1	2	20	2	1	1	2	0	0	0	0	0	0	0	0	117	[3C 1C 2A]	3	3
60	123457199	3	3	1	155	0	0	2	52	0	0	0	0	0	0	0	0	771	16	5	69	0	5	45	1	1	21	2	1	1	2	0	0	0	0	0	0	0	0	117	[3C 1C 2A]	3	3
