day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457025	34	19	10	116	5	0	9	23	0	0	0	0	0	0	0	0	312	10	2	45	2	2	59	4	2	5	3	0	1	0	0	0	0	0	0	0	0	0	85	[1A 3D]	2	6
27	123457025	29	11	12	110	9	2	10	33	0	0	0	0	0	0	0	0	331	10	2	47	2	2	57	4	2	5	5	0	1	0	0	0	0	0	0	0	0	0	86	[1A 3D 3C]	3	8
28	123457025	29	10	13	110	9	1	10	34	0	0	0	0	0	0	0	0	331	10	2	47	2	2	57	3	3	5	5	0	1	0	0	0	0	0	0	0	0	0	86	[1A 3D 3C]	3	8
29	123457025	27	5	1	111	7	6	17	42	0	0	0	0	0	0	0	0	438	12	3	61	2	3	55	3	2	6	6	0	1	0	0	0	0	0	0	0	1	0	90	[3C 2A 1D 2C]	4	5
30	123457025	24	8	1	111	7	5	14	46	0	0	0	0	0	0	0	0	438	12	3	61	2	3	55	3	1	7	6	0	1	0	0	0	0	0	0	0	1	0	91	[3C 2A 1D 2C]	4	5
31	123457025	22	8	3	111	7	4	14	47	0	0	0	0	0	0	0	0	438	12	3	61	2	3	54	3	2	7	6	0	1	0	0	0	0	0	0	0	1	0	93	[3C 2A 1D 2C]	4	6
32	123457025	21	6	6	111	7	3	11	51	0	0	0	0	0	0	0	0	438	12	3	61	2	3	54	2	3	7	6	0	1	0	0	0	0	0	0	0	1	0	93	[3C 2A 1D 2C]	4	7
33	123457025	19	6	8	111	7	3	10	52	0	0	0	0	0	0	0	0	438	13	3	61	2	3	53	2	4	7	6	0	1	0	0	0	0	0	0	0	1	0	95	[3C 2A 1D 2C]	4	8
34	123457025	18	3	12	111	7	3	8	54	0	0	0	0	0	0	0	0	438	13	3	61	2	3	51	4	4	7	6	0	1	0	0	0	0	0	0	0	1	0	98	[3C 2A 1D 2C]	4	8
35	123457025	17	4	10	113	7	3	6	56	0	0	0	0	0	0	0	0	438	13	3	61	2	3	51	4	2	9	6	0	1	0	0	0	0	0	0	0	0	1	99	[3C 2A 1D 2C]	4	7
36	123457025	15	3	0	89	9	2	16	82	0	0	0	0	0	0	0	0	535	14	3	70	2	3	47	4	1	10	10	0	1	0	0	0	0	0	0	0	0	1	99	[3C 2A 1D 2C 1B 2D]	6	6
37	123457025	13	4	1	89	9	1	15	84	0	0	0	0	0	0	0	0	535	14	3	70	2	3	47	3	2	10	10	0	1	0	0	0	0	0	0	0	0	1	101	[3C 2A 1D 2C 1B 2D]	6	7
38	123457025	13	4	1	89	9	1	14	85	0	0	0	0	0	0	0	0	535	15	3	70	2	3	47	1	4	10	10	0	1	0	0	0	0	0	0	0	0	1	101	[3C 2A 1D 2C 1B 2D]	6	7
39	123457025	13	3	2	89	9	0	12	88	0	0	0	0	0	0	0	0	535	15	3	70	2	3	47	1	4	10	10	0	0	1	0	0	0	0	0	0	0	1	101	[3C 2A 1D 2C 1B 2D]	6	8
40	123457025	13	2	3	89	9	0	11	89	0	0	0	0	0	0	0	0	535	15	3	70	2	3	47	1	3	11	10	0	0	1	0	0	0	0	0	0	0	1	101	[3C 2A 1D 2C 1B 2D]	6	7
41	123457025	15	1	3	89	6	0	8	94	0	0	0	0	0	0	0	0	554	16	3	72	2	3	47	1	3	11	10	0	0	1	0	0	0	0	0	0	0	1	102	[2A 1D 2C 1B 2D 1C]	6	7
42	123457025	15	1	3	89	6	0	8	94	0	0	0	0	0	0	0	0	554	16	3	72	2	3	47	0	3	12	10	0	0	1	0	0	0	0	0	0	0	1	102	[2A 1D 2C 1B 2D 1C]	6	7
43	123457025	13	2	2	127	6	0	6	60	0	0	0	0	0	0	0	0	618	16	3	74	2	3	50	1	2	13	6	0	0	2	0	0	0	0	0	0	0	0	105	[1B 2D 1C 3A]	4	5
44	123457025	12	3	2	127	6	0	5	61	0	0	0	0	0	0	0	0	618	16	3	74	2	3	50	1	2	13	6	0	0	2	0	0	0	0	0	0	0	0	106	[1B 2D 1C 3A]	4	5
45	123457025	10	5	2	127	6	0	4	62	0	0	0	0	0	0	0	0	618	17	3	74	2	3	50	0	3	13	6	0	0	2	0	0	0	0	0	0	0	0	108	[1B 2D 1C 3A]	4	5
46	123457025	9	5	3	127	6	0	4	62	0	0	0	0	0	0	0	0	618	17	3	74	2	3	50	0	2	14	6	0	0	2	0	0	0	0	0	0	0	0	108	[1B 2D 1C 3A]	4	6
47	123457025	8	5	3	128	6	0	2	64	0	0	0	0	0	0	0	0	618	17	3	74	2	3	50	0	2	14	6	0	0	2	0	0	0	0	0	0	0	0	109	[1B 2D 1C 3A]	4	4
48	123457025	8	2	6	128	6	0	2	64	0	0	0	0	0	0	0	0	618	18	3	74	2	3	50	0	2	14	6	0	0	2	0	0	0	0	0	0	0	0	109	[1B 2D 1C 3A]	4	6
49	123457025	8	1	6	129	6	0	2	64	0	0	0	0	0	0	0	0	618	19	3	74	2	3	49	1	0	16	6	0	0	2	0	0	0	0	0	0	0	0	110	[1B 2D 1C 3A]	4	5
50	123457025	8	3	5	164	4	0	2	30	0	0	0	0	0	0	0	0	668	20	3	74	2	3	52	2	0	16	2	0	0	2	0	0	0	0	0	0	0	0	110	[1C 3A]	2	4
51	123457025	7	4	5	164	4	0	2	30	0	0	0	0	0	0	0	0	668	20	3	74	2	3	52	0	2	16	2	0	0	2	0	0	0	0	0	0	0	0	110	[1C 3A]	2	5
52	123457025	6	5	4	165	4	0	2	30	0	0	0	0	0	0	0	0	668	20	3	74	2	3	51	1	2	16	2	0	0	2	0	0	0	0	0	0	0	0	111	[1C 3A]	2	5
53	123457025	6	4	4	166	4	0	2	30	0	0	0	0	0	0	0	0	668	22	3	74	2	3	51	0	2	17	2	0	0	2	0	0	0	0	0	0	0	0	111	[1C 3A]	2	3
54	123457025	6	3	5	166	4	0	2	30	0	0	0	0	0	0	0	0	668	23	3	74	2	3	51	0	2	17	2	0	0	2	0	0	0	0	0	0	0	0	111	[1C 3A]	2	4
55	123457025	7	2	3	185	3	0	2	13	0	0	1	0	0	0	0	0	687	24	3	74	3	3	53	0	2	17	0	0	0	2	0	0	0	0	0	0	0	0	111	[3A]	1	4
56	123457025	6	2	2	187	3	0	2	13	0	0	1	0	0	0	0	0	687	25	3	74	3	3	53	0	2	17	0	0	0	2	0	0	0	0	0	0	0	0	112	[3A]	1	3
57	123457025	9	1	3	202	0	0	0	0	0	0	1	0	0	0	0	0	747	26	3	74	3	3	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
58	123457025	9	0	3	203	0	0	0	0	0	0	1	0	0	0	0	0	747	27	3	74	3	3	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
59	123457025	8	1	2	204	0	0	0	0	0	0	1	0	0	0	0	0	747	28	3	74	3	3	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
60	123457025	8	1	2	204	0	0	0	0	0	0	1	0	0	0	0	0	747	29	3	74	3	3	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
