day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457159	0	0	0	0	53	11	72	76	0	0	0	1	0	0	1	2	244	8	3	56	1	3	40	2	6	2	22	0	0	2	0	0	0	0	0	0	0	0	69	[2D 1B 1C 2A 2B 3C 3A 3D 1A 1D 2C 3B]	12	12
16	123457159	0	0	0	0	53	7	64	88	0	0	0	1	0	0	1	2	244	8	3	56	1	3	39	1	7	3	22	0	0	2	0	0	0	0	0	0	0	0	70	[2D 1B 1C 2A 2B 3C 3A 3D 1A 1D 2C 3B]	12	11
17	123457159	0	0	0	0	53	5	56	98	0	0	0	1	0	0	1	2	244	8	3	56	1	3	39	1	4	6	22	0	0	2	0	0	0	0	0	0	0	0	70	[2D 1B 1C 2A 2B 3C 3A 3D 1A 1D 2C 3B]	12	11
18	123457159	0	0	0	0	53	2	52	105	0	0	0	1	0	0	1	2	244	8	3	56	1	3	39	0	4	7	22	0	0	2	0	0	0	0	0	0	0	0	70	[2D 1B 1C 2A 2B 3C 3A 3D 1A 1D 2C 3B]	12	11
19	123457159	0	0	0	0	53	1	43	115	0	0	0	1	0	0	0	3	244	8	3	56	1	3	39	0	3	8	22	0	0	2	0	0	0	0	0	0	0	0	70	[2D 1B 1C 2A 2B 3C 3A 3D 1A 1D 2C 3B]	12	10
20	123457159	11	0	0	7	42	1	39	113	0	0	0	0	0	0	0	3	244	8	3	56	1	3	41	0	2	9	20	0	0	2	0	0	0	0	0	0	0	0	70	[1B 1C 2A 2B 3C 3A 3D 1A 1D 2C 3B]	11	10
21	123457159	10	1	0	7	42	1	33	119	0	0	0	0	0	0	0	3	244	9	3	56	1	3	41	0	2	9	20	0	0	2	0	0	0	0	0	0	0	0	71	[1B 1C 2A 2B 3C 3A 3D 1A 1D 2C 3B]	11	10
22	123457159	39	5	0	64	9	1	20	76	0	0	0	0	0	0	0	2	274	10	3	56	1	3	49	0	2	11	12	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3D 1A 1D 2C 3B]	6	6
23	123457159	37	6	1	64	9	0	19	78	0	0	0	0	0	0	0	2	274	10	3	56	1	3	49	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D 1A 1D 2C 3B]	6	7
24	123457159	35	6	2	65	9	0	16	81	0	0	0	0	0	0	0	2	274	10	3	56	1	3	49	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3D 1A 1D 2C 3B]	6	8
25	123457159	37	7	3	97	5	0	11	56	0	0	0	0	0	0	0	0	274	11	3	56	1	3	53	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1D 2C 3B]	4	6
26	123457159	33	9	4	98	5	0	9	58	0	0	0	0	0	0	0	0	274	11	3	56	1	3	53	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1D 2C 3B]	4	6
27	123457159	32	5	7	100	5	0	7	60	0	0	0	0	0	0	0	0	274	12	3	56	1	3	53	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D 2C 3B]	4	7
28	123457159	29	6	8	101	5	0	6	61	0	0	0	0	0	0	0	0	274	12	3	56	1	3	53	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D 2C 3B]	4	5
29	123457159	24	10	3	161	4	1	5	8	0	0	0	0	0	0	0	0	334	13	3	58	1	3	58	1	0	13	2	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	3
30	123457159	22	8	7	161	4	1	3	10	0	0	0	0	0	0	0	0	334	14	3	58	1	3	57	2	0	13	2	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	4
31	123457159	21	5	8	164	4	1	1	12	0	0	0	0	0	0	0	0	334	14	3	58	1	3	57	2	0	13	2	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	4
32	123457159	16	8	9	165	4	1	1	12	0	0	0	0	0	0	0	0	334	15	3	58	1	3	55	3	1	13	2	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	4
33	123457159	16	6	11	165	4	0	2	12	0	0	0	0	0	0	0	0	334	16	3	58	1	3	55	3	1	13	2	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	6
34	123457159	16	4	10	168	4	0	1	13	0	0	0	0	0	0	0	0	334	16	3	58	1	3	54	4	1	13	2	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	5
35	123457159	15	3	10	170	4	0	1	13	0	0	0	0	0	0	0	0	334	16	3	58	1	3	54	4	1	13	2	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	5
36	123457159	14	2	5	159	4	0	8	24	0	0	0	0	0	0	0	0	408	20	3	65	1	3	52	4	1	13	3	1	0	0	0	0	0	0	0	0	0	0	98	[2D 1C]	2	6
37	123457159	13	2	5	160	4	0	5	27	0	0	0	0	0	0	0	0	408	20	3	65	1	3	52	3	2	13	3	1	0	0	0	0	0	0	0	0	0	0	98	[2D 1C]	2	6
38	123457159	13	2	5	160	4	0	5	27	0	0	0	0	0	0	0	0	408	22	3	65	1	3	52	1	4	13	3	1	0	0	0	0	0	0	0	0	0	0	98	[2D 1C]	2	6
39	123457159	11	2	5	144	4	1	5	44	0	0	0	0	0	0	0	0	427	23	4	66	1	4	49	2	4	13	4	1	0	0	0	0	0	0	0	0	1	0	100	[2D 1C 1B]	3	6
40	123457159	9	4	5	144	4	1	5	44	0	0	0	0	0	0	0	0	427	23	4	66	1	4	48	3	4	13	4	1	0	0	0	0	0	0	0	0	1	0	101	[2D 1C 1B]	3	6
41	123457159	9	1	8	144	4	1	3	46	0	0	0	0	0	0	0	0	427	23	4	66	1	4	48	3	4	13	4	0	1	0	0	0	0	0	0	0	1	0	101	[2D 1C 1B]	3	7
42	123457159	9	0	8	145	4	1	3	46	0	0	0	0	0	0	0	0	427	23	4	66	1	4	47	4	3	14	4	0	1	0	0	0	0	0	0	0	1	0	102	[2D 1C 1B]	3	7
43	123457159	12	1	7	160	0	0	3	33	0	0	0	0	0	0	0	0	477	23	4	66	1	4	49	3	3	15	2	0	1	0	0	0	0	0	0	0	0	1	102	[1C 1B]	2	6
44	123457159	11	1	7	161	0	0	3	33	0	0	0	0	0	0	0	0	477	23	4	66	1	4	48	4	3	15	2	0	1	0	0	0	0	0	0	0	0	1	103	[1C 1B]	2	7
45	123457159	10	2	7	161	0	0	3	33	0	0	0	0	0	0	0	0	477	23	4	66	1	4	48	4	3	15	2	0	1	0	0	0	0	0	0	0	0	1	104	[1C 1B]	2	7
46	123457159	10	2	6	162	0	0	2	34	0	0	0	0	0	0	0	0	477	25	4	66	1	4	48	3	4	15	2	0	1	0	0	0	0	0	0	0	0	1	104	[1C 1B]	2	7
47	123457159	10	1	4	165	0	0	2	34	0	0	0	0	0	0	0	0	477	25	4	66	1	4	48	1	6	15	2	0	1	0	0	0	0	0	0	0	0	1	104	[1C 1B]	2	5
48	123457159	10	1	2	167	0	0	2	34	0	0	0	0	0	0	0	0	477	25	4	66	1	4	48	0	6	16	2	0	1	0	0	0	0	0	0	0	0	1	104	[1C 1B]	2	5
49	123457159	8	2	3	167	0	0	2	34	0	0	0	0	0	0	0	0	477	26	4	66	1	4	48	0	5	17	2	0	0	1	0	0	0	0	0	0	0	1	106	[1C 1B]	2	6
50	123457159	7	2	4	185	0	0	1	17	0	0	0	0	0	0	0	0	551	27	4	67	1	4	49	0	2	20	1	0	1	0	0	0	0	0	0	0	0	1	107	[1B]	1	5
51	123457159	7	1	4	186	0	0	1	17	0	0	0	0	0	0	0	0	551	27	4	67	1	4	49	0	2	20	1	0	1	0	0	0	0	0	0	0	0	1	107	[1B]	1	4
52	123457159	6	2	4	186	0	0	1	17	0	0	0	0	0	0	0	0	551	27	4	67	1	4	49	0	2	20	1	0	0	1	0	0	0	0	0	0	0	1	108	[1B]	1	3
53	123457159	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	551	27	4	67	1	4	50	0	2	21	0	0	0	1	0	0	0	0	0	0	0	0	109	[]	0	2
54	123457159	4	4	3	205	0	0	0	0	0	0	0	0	0	0	0	0	551	30	4	67	1	4	50	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	109	[]	0	2
55	123457159	4	4	2	206	0	0	0	0	0	0	0	0	0	0	0	0	570	31	4	67	1	4	50	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	109	[]	0	2
56	123457159	4	4	2	206	0	0	0	0	0	0	0	0	0	0	0	0	570	32	4	67	1	4	50	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	109	[]	0	2
57	123457159	3	4	3	206	0	0	0	0	0	0	0	0	0	0	0	0	629	32	4	67	1	4	50	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	110	[]	0	3
58	123457159	3	4	3	206	0	0	0	0	0	0	0	0	0	0	0	0	629	32	4	67	1	4	50	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	110	[]	0	3
59	123457159	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	629	33	4	67	1	4	50	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	110	[]	0	2
60	123457159	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	629	33	4	67	1	4	50	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	110	[]	0	3
