day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456891	0	0	0	0	68	3	41	99	0	0	0	2	0	0	1	2	210	7	3	43	2	3	41	2	4	3	19	0	2	3	0	0	0	0	0	0	0	0	65	[2D 2C 3D 1B 2A 2B 3A 3B 1D 3C 1A 1C]	12	11
19	123456891	12	2	0	22	54	2	31	90	0	0	0	1	0	0	1	1	210	7	3	43	2	3	44	2	4	4	16	0	2	2	0	0	0	0	0	0	0	0	67	[3D 1B 2A 2B 3A 3B 1D 3C 1A 1C]	10	10
20	123456891	9	5	0	22	54	2	27	94	0	0	0	1	0	0	1	1	210	7	3	43	2	3	44	2	3	5	16	0	2	2	0	0	0	0	0	0	0	0	70	[3D 1B 2A 2B 3A 3B 1D 3C 1A 1C]	10	10
21	123456891	16	4	1	33	47	1	24	88	0	0	0	1	0	0	1	0	210	7	3	43	2	3	44	3	3	6	15	0	2	1	0	0	0	0	0	0	0	0	71	[1B 2A 2B 3A 3B 1D 3C 1A 1C]	9	10
22	123456891	43	4	0	79	17	2	18	51	0	0	0	1	0	0	1	0	269	9	3	46	2	3	50	2	3	9	8	0	1	1	0	0	0	0	0	0	0	0	75	[1D 3C 1A 1C 2D]	5	5
23	123456891	42	4	1	79	17	2	17	52	0	0	0	1	0	0	1	0	269	9	3	46	2	3	50	2	2	10	8	0	0	2	0	0	0	0	0	0	0	0	76	[1D 3C 1A 1C 2D]	5	6
24	123456891	38	8	1	79	17	0	17	54	0	0	0	1	0	0	1	0	269	9	3	46	2	3	50	1	3	10	8	0	0	2	0	0	0	0	0	0	0	0	80	[1D 3C 1A 1C 2D]	5	6
25	123456891	34	9	4	79	17	0	15	56	0	0	0	1	0	0	1	0	269	9	3	46	2	3	50	1	3	10	8	0	0	2	0	0	0	0	0	0	0	0	80	[1D 3C 1A 1C 2D]	5	8
26	123456891	32	8	7	79	17	0	12	59	0	0	0	1	0	0	1	0	269	9	3	46	2	3	49	2	2	11	8	0	0	2	0	0	0	0	0	0	0	0	81	[1D 3C 1A 1C 2D]	5	9
27	123456891	29	10	8	97	17	0	6	48	0	0	0	0	0	0	1	0	269	10	3	46	2	3	51	2	2	11	6	0	0	2	0	0	0	0	0	0	0	0	84	[3C 1A 1C 2D]	4	8
28	123456891	27	3	6	90	19	2	9	58	0	0	0	0	0	0	1	1	288	11	4	51	2	4	49	0	4	11	8	0	0	2	0	0	0	0	0	0	0	0	84	[3C 1A 1C 2D 1B]	5	8
29	123456891	29	3	4	126	16	2	7	27	0	0	0	0	0	0	2	0	352	13	5	53	2	5	53	0	2	13	4	0	1	1	0	0	0	0	0	0	0	0	85	[2D 1B 3A]	3	6
30	123456891	25	6	5	126	16	2	5	29	0	0	0	0	0	0	2	0	352	13	5	53	2	5	53	0	1	14	4	0	1	1	0	0	0	0	0	0	0	0	86	[2D 1B 3A]	3	7
31	123456891	23	6	6	127	16	1	5	30	0	0	0	0	0	0	2	0	352	14	5	53	2	5	52	1	1	14	4	0	1	1	0	0	0	0	0	0	0	0	88	[2D 1B 3A]	3	8
32	123456891	20	6	9	127	16	0	4	32	0	0	0	0	0	0	2	0	352	14	5	53	2	5	51	1	2	14	4	0	1	1	0	0	0	0	0	0	0	0	89	[2D 1B 3A]	3	8
33	123456891	14	11	9	128	16	0	4	32	0	0	0	0	0	0	2	0	352	15	5	53	2	5	51	1	1	15	4	0	1	1	0	0	0	0	0	0	0	0	92	[2D 1B 3A]	3	8
34	123456891	13	9	11	129	16	0	3	33	0	0	0	0	0	0	2	0	352	16	5	53	2	5	51	1	0	16	4	0	1	1	0	0	0	0	0	0	0	0	93	[2D 1B 3A]	3	8
35	123456891	13	5	14	130	16	0	3	33	0	0	0	0	0	0	2	0	352	16	5	53	2	5	51	1	0	16	4	0	1	1	0	0	0	0	0	0	0	0	93	[2D 1B 3A]	3	7
36	123456891	18	3	4	119	9	3	12	46	0	0	0	0	0	0	2	0	440	16	5	63	2	5	48	2	0	16	6	0	1	1	0	0	0	0	0	0	0	0	95	[1B 3A 2A 2B]	4	6
37	123456891	14	0	3	109	13	3	13	58	0	0	1	0	0	0	2	0	459	17	5	64	3	5	45	3	0	16	8	0	1	1	0	0	0	0	0	0	0	0	96	[1B 3A 2A 2B 3C]	5	6
38	123456891	13	1	3	109	13	3	13	58	0	0	1	0	0	0	2	0	459	17	5	64	3	5	45	0	3	16	8	0	1	1	0	0	0	0	0	0	0	0	97	[1B 3A 2A 2B 3C]	5	7
39	123456891	11	3	2	110	13	2	10	62	0	0	1	0	0	0	2	0	459	18	5	64	3	5	45	0	2	17	8	0	1	1	0	0	0	0	0	0	0	0	98	[1B 3A 2A 2B 3C]	5	6
40	123456891	11	2	3	110	13	1	10	63	0	0	0	1	0	0	1	1	459	18	5	64	3	5	45	0	0	19	8	0	1	1	0	0	0	0	0	0	0	0	98	[1B 3A 2A 2B 3C]	5	6
41	123456891	11	1	3	111	13	0	10	64	0	0	0	1	0	0	1	1	459	21	5	64	3	5	45	0	0	19	8	0	1	1	0	0	0	0	0	0	0	0	98	[1B 3A 2A 2B 3C]	5	7
42	123456891	12	1	3	128	11	0	10	49	0	0	0	1	0	0	0	1	459	21	5	64	3	5	47	0	0	19	6	0	1	1	0	0	0	0	0	0	0	0	99	[3A 2A 2B 3C]	4	7
43	123456891	17	1	4	140	5	0	10	38	0	0	0	1	0	0	0	0	504	21	5	64	3	5	48	0	0	20	5	0	0	1	0	0	0	0	0	0	0	0	100	[2A 2B 3C]	3	6
44	123456891	16	2	4	140	5	0	8	40	0	0	0	1	0	0	0	0	504	22	5	64	3	5	48	0	0	20	5	0	0	1	0	0	0	0	0	0	0	0	100	[2A 2B 3C]	3	6
45	123456891	16	1	2	143	5	0	7	41	0	0	0	1	0	0	0	0	504	23	5	64	3	5	48	0	0	20	5	0	0	1	0	0	0	0	0	0	0	0	100	[2A 2B 3C]	3	5
46	123456891	15	2	2	143	5	0	6	42	0	0	0	1	0	0	0	0	504	23	5	64	3	5	48	0	0	20	5	0	0	1	0	0	0	0	0	0	0	0	101	[2A 2B 3C]	3	4
47	123456891	13	3	3	143	5	0	6	42	0	0	0	1	0	0	0	0	504	23	5	64	3	5	46	2	0	20	5	0	0	1	0	0	0	0	0	0	0	0	105	[2A 2B 3C]	3	5
48	123456891	12	4	1	145	5	0	6	42	0	0	0	1	0	0	0	0	504	23	5	64	3	5	46	1	1	20	5	0	0	1	0	0	0	0	0	0	0	0	106	[2A 2B 3C]	3	3
49	123456891	12	2	3	145	5	0	6	42	0	0	0	1	0	0	0	0	504	23	5	64	3	5	46	1	1	20	5	0	0	1	0	0	0	0	0	0	0	0	106	[2A 2B 3C]	3	5
50	123456891	10	1	0	169	7	0	2	26	0	0	0	1	0	0	0	0	578	24	5	66	3	5	48	1	1	20	3	0	0	1	0	0	0	0	0	0	0	0	106	[3C 3A]	2	1
51	123456891	13	2	0	183	3	0	1	14	0	0	0	0	0	0	0	0	578	24	5	66	3	5	50	1	1	20	1	0	0	1	0	0	0	0	0	0	0	0	107	[3A]	1	1
52	123456891	13	1	1	183	3	0	1	14	0	0	0	0	0	0	0	0	578	24	5	66	3	5	50	1	0	21	1	0	0	1	0	0	0	0	0	0	0	0	107	[3A]	1	2
53	123456891	12	1	1	184	3	0	1	14	0	0	0	0	0	0	0	0	578	24	5	66	3	5	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	108	[3A]	1	2
54	123456891	9	3	2	184	3	0	1	14	0	0	0	0	0	0	0	0	578	24	5	66	3	5	48	2	1	21	1	0	0	1	0	0	0	0	0	0	0	0	109	[3A]	1	2
55	123456891	9	2	2	185	3	0	1	14	0	0	0	0	0	0	0	0	578	24	5	66	3	5	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	109	[3A]	1	2
56	123456891	9	1	3	185	3	0	1	14	0	0	0	0	0	0	0	0	578	24	5	66	3	5	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	109	[3A]	1	2
57	123456891	9	0	0	171	3	0	5	28	0	0	0	0	0	0	0	0	652	25	5	70	3	5	48	1	1	20	1	0	0	3	0	0	0	0	0	0	0	0	109	[3A 2D]	2	2
58	123456891	9	0	0	171	3	0	3	30	0	0	0	0	0	0	0	0	652	25	5	70	3	5	48	0	2	20	1	0	0	3	0	0	0	0	0	0	0	0	109	[3A 2D]	2	1
59	123456891	9	0	0	171	3	0	3	30	0	0	0	0	0	0	0	0	652	26	5	70	3	5	47	1	2	20	1	0	0	3	0	0	0	0	0	0	0	0	110	[3A 2D]	2	1
60	123456891	9	0	0	171	3	0	3	30	0	0	0	0	0	0	0	0	652	26	5	70	3	5	47	1	2	20	1	0	0	3	0	0	0	0	0	0	0	0	110	[3A 2D]	2	1
