day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457269	5	12	15	4	86	10	46	34	0	0	0	2	0	0	2	0	233	6	2	29	2	2	51	0	3	0	20	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 1B 1C 1A 2A 2C 2D 3B 3D]	10	12
11	123457269	2	11	15	8	86	8	41	41	0	0	0	2	0	0	2	0	233	6	2	29	2	2	50	1	2	1	20	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 1B 1C 1A 2A 2C 2D 3B 3D]	10	11
12	123457269	1	9	15	11	86	5	39	46	0	0	0	2	0	0	2	0	233	7	2	29	2	2	50	1	2	1	20	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 1B 1C 1A 2A 2C 2D 3B 3D]	10	11
13	123457269	1	7	14	14	86	3	33	54	0	0	0	2	0	0	1	1	233	7	2	29	2	2	50	0	3	1	20	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 1B 1C 1A 2A 2C 2D 3B 3D]	10	10
14	123457269	1	4	17	14	86	1	33	56	0	0	0	2	0	0	1	1	233	7	2	29	2	2	50	0	3	1	20	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 1B 1C 1A 2A 2C 2D 3B 3D]	10	10
15	123457269	0	0	0	0	87	4	44	77	0	0	0	2	0	0	1	1	262	7	2	36	2	2	46	0	2	2	24	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 1B 1C 1A 2A 2C 2D 3B 3D 2B 3C]	12	10
16	123457269	0	0	0	0	87	4	40	81	0	0	0	2	0	0	1	1	262	7	2	36	2	2	46	0	2	2	24	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 1B 1C 1A 2A 2C 2D 3B 3D 2B 3C]	12	9
17	123457269	0	0	0	0	87	3	35	87	0	0	0	2	0	0	0	2	262	7	2	36	2	2	45	1	1	3	24	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 1B 1C 1A 2A 2C 2D 3B 3D 2B 3C]	12	9
18	123457269	12	0	0	6	75	1	27	92	0	0	0	2	0	0	0	1	262	7	2	36	2	2	47	1	0	4	22	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1A 2A 2C 2D 3B 3D 2B 3C]	11	7
19	123457269	12	0	0	6	75	1	22	97	0	0	0	2	0	0	0	1	262	7	2	36	2	2	47	0	1	4	22	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1A 2A 2C 2D 3B 3D 2B 3C]	11	7
20	123457269	11	1	0	6	75	0	20	100	0	0	0	2	0	0	0	1	262	7	2	36	2	2	47	0	1	4	22	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B 1C 1A 2A 2C 2D 3B 3D 2B 3C]	11	7
21	123457269	11	1	0	6	75	0	14	106	0	0	0	2	0	0	0	1	262	7	2	36	2	2	47	0	1	4	22	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B 1C 1A 2A 2C 2D 3B 3D 2B 3C]	11	7
22	123457269	81	5	0	94	1	0	7	28	0	0	0	0	0	0	0	0	312	7	2	36	2	2	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3C]	2	2
23	123457269	78	6	2	94	1	0	7	28	0	0	0	0	0	0	0	0	312	7	2	36	2	2	63	2	1	4	4	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C]	2	3
24	123457269	73	10	3	94	1	0	4	31	0	0	0	0	0	0	0	0	312	7	2	36	2	2	63	2	1	4	4	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3C]	2	4
25	123457269	66	16	3	95	1	0	3	32	0	0	0	0	0	0	0	0	312	7	2	36	2	2	63	1	1	5	4	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3C]	2	3
26	123457269	56	23	5	95	1	0	3	32	0	0	1	0	0	0	0	0	331	9	2	36	3	2	63	1	1	5	4	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3C]	2	5
27	123457269	52	23	8	96	1	0	2	33	0	0	1	0	0	0	0	0	331	9	2	36	3	2	62	2	1	5	4	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3C]	2	5
28	123457269	47	23	13	96	1	0	1	34	0	0	1	0	0	0	0	0	331	10	2	36	3	2	61	3	1	5	4	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3C]	2	8
29	123457269	28	10	7	98	17	6	15	34	0	0	1	0	0	0	0	0	448	10	2	47	3	2	57	4	0	5	7	0	1	0	0	0	0	0	0	0	0	0	106	[1D 2C 3A 3D]	4	7
30	123457269	23	9	12	99	17	4	16	35	0	0	1	0	0	0	0	0	448	10	2	47	3	2	57	4	0	5	7	0	1	0	0	0	0	0	0	0	0	0	106	[1D 2C 3A 3D]	4	8
31	123457269	17	9	8	92	18	5	20	46	0	0	1	0	0	0	0	0	467	13	2	50	3	2	54	3	2	5	9	0	1	0	0	0	0	0	0	0	0	0	109	[1D 2C 3A 3D 2A]	5	7
32	123457269	14	11	9	92	18	3	19	49	0	0	0	1	0	0	0	0	467	14	2	50	3	2	54	3	2	5	9	0	1	0	0	0	0	0	0	0	0	0	109	[1D 2C 3A 3D 2A]	5	7
33	123457269	10	11	13	92	18	3	12	56	0	0	0	1	0	0	0	0	467	14	2	50	3	2	54	2	2	6	9	0	1	0	0	0	0	0	0	0	0	0	111	[1D 2C 3A 3D 2A]	5	8
34	123457269	10	9	14	93	18	3	9	59	0	0	0	1	0	0	0	0	467	14	2	50	3	2	54	2	2	6	9	0	0	1	0	0	0	0	0	0	0	0	111	[1D 2C 3A 3D 2A]	5	8
35	123457269	10	6	15	95	18	2	10	59	0	0	0	1	0	0	0	0	467	14	2	50	3	2	54	0	3	7	9	0	0	1	0	0	0	0	0	0	0	0	111	[1D 2C 3A 3D 2A]	5	8
36	123457269	7	0	0	65	21	6	20	95	0	0	0	1	0	0	1	0	535	14	3	59	3	3	48	1	2	7	14	0	1	1	0	0	0	0	0	0	0	0	112	[1D 2C 3A 3D 2A 2D 1A 1B]	8	7
37	123457269	7	0	0	65	21	5	18	98	0	0	0	1	0	0	0	1	535	14	3	59	3	3	47	1	3	7	14	0	1	1	0	0	0	0	0	0	0	0	113	[1D 2C 3A 3D 2A 2D 1A 1B]	8	6
38	123457269	6	1	0	65	21	4	15	102	0	0	0	1	0	0	0	1	535	15	3	59	3	3	47	0	3	8	14	0	1	1	0	0	0	0	0	0	0	0	114	[1D 2C 3A 3D 2A 2D 1A 1B]	8	6
39	123457269	6	1	0	65	21	3	15	103	0	0	0	1	0	0	0	1	535	15	3	59	3	3	47	0	3	8	14	0	1	1	0	0	0	0	0	0	0	0	114	[1D 2C 3A 3D 2A 2D 1A 1B]	8	6
40	123457269	5	1	1	65	21	1	16	104	0	0	0	1	0	0	0	1	535	15	3	59	3	3	47	0	3	8	14	0	1	1	0	0	0	0	0	0	0	0	114	[1D 2C 3A 3D 2A 2D 1A 1B]	8	7
41	123457269	5	1	1	65	21	1	14	106	0	0	0	1	0	0	0	1	535	15	3	59	3	3	47	0	2	9	14	0	1	1	0	0	0	0	0	0	0	0	114	[1D 2C 3A 3D 2A 2D 1A 1B]	8	7
42	123457269	5	1	1	65	21	1	12	108	0	0	0	1	0	0	0	1	535	15	3	59	3	3	47	0	2	9	14	0	1	1	0	0	0	0	0	0	0	0	114	[1D 2C 3A 3D 2A 2D 1A 1B]	8	6
43	123457269	19	4	1	120	4	1	10	55	0	0	0	1	0	0	0	1	575	16	3	59	3	3	54	0	1	11	7	0	1	0	0	0	0	0	0	0	0	0	117	[2A 2D 1A 1B]	4	5
44	123457269	19	2	2	121	4	1	8	57	0	0	0	1	0	0	0	1	575	16	3	59	3	3	54	0	1	11	7	0	1	0	0	0	0	0	0	0	0	0	117	[2A 2D 1A 1B]	4	6
45	123457269	20	1	3	138	3	1	6	43	0	0	0	0	0	0	0	1	575	16	3	59	3	3	56	0	1	11	5	0	0	1	0	0	0	0	0	0	0	0	117	[2D 1A 1B]	3	6
46	123457269	17	3	4	138	3	0	7	43	0	0	0	0	0	0	0	1	575	17	3	59	3	3	56	0	1	11	5	0	0	1	0	0	0	0	0	0	0	0	119	[2D 1A 1B]	3	7
47	123457269	17	2	4	139	3	0	6	44	0	0	0	0	0	0	0	1	575	19	3	59	3	3	56	0	1	11	5	0	0	1	0	0	0	0	0	0	0	0	119	[2D 1A 1B]	3	7
48	123457269	16	2	5	139	3	0	6	44	0	0	0	0	0	0	0	1	575	20	3	59	3	3	55	1	1	11	5	0	0	1	0	0	0	0	0	0	0	0	121	[2D 1A 1B]	3	7
49	123457269	15	2	6	139	3	0	2	48	0	0	0	0	0	0	0	1	575	22	3	59	3	3	55	0	2	11	5	0	0	1	0	0	0	0	0	0	0	0	122	[2D 1A 1B]	3	6
50	123457269	12	1	2	165	6	0	4	26	0	0	0	0	0	0	0	0	673	23	3	63	3	3	56	0	2	12	4	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3A]	2	4
51	123457269	12	1	2	165	6	0	3	27	0	0	0	0	0	0	0	0	673	23	3	63	3	3	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3A]	2	4
52	123457269	12	0	3	165	6	0	3	27	0	0	0	0	0	0	0	0	673	24	3	63	3	3	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3A]	2	4
53	123457269	11	1	3	165	6	0	3	27	0	0	0	0	0	0	0	0	673	24	3	63	3	3	56	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	123	[2C 3A]	2	4
54	123457269	11	1	2	166	6	0	3	27	0	0	0	0	0	0	0	0	673	24	3	63	3	3	56	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	123	[2C 3A]	2	3
55	123457269	11	1	2	166	6	0	3	27	0	0	0	0	0	0	0	0	673	25	3	63	3	3	56	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	123	[2C 3A]	2	3
56	123457269	10	2	2	166	6	0	3	27	0	0	0	0	0	0	0	0	673	25	3	63	3	3	55	1	0	14	4	0	0	0	0	0	0	0	0	0	0	0	125	[2C 3A]	2	3
57	123457269	10	1	0	150	6	0	6	43	0	0	0	0	0	0	0	0	761	25	3	66	3	3	53	1	0	14	6	0	0	0	0	0	0	0	0	0	0	0	125	[2C 3A 3B]	3	4
58	123457269	10	1	0	150	6	0	5	44	0	0	0	0	0	0	0	0	761	26	3	66	3	3	53	1	0	14	6	0	0	0	0	0	0	0	0	0	0	0	125	[2C 3A 3B]	3	4
59	123457269	10	1	0	150	6	0	3	46	0	0	0	0	0	0	0	0	761	27	3	66	3	3	53	1	0	14	6	0	0	0	0	0	0	0	0	0	0	0	125	[2C 3A 3B]	3	3
60	123457269	8	3	0	150	6	0	2	47	0	0	0	0	0	0	0	0	761	28	3	66	3	3	53	1	0	14	6	0	0	0	0	0	0	0	0	0	0	0	127	[2C 3A 3B]	3	2
