day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457244	11	1	0	6	74	3	31	89	0	0	0	0	0	0	0	1	272	7	2	50	0	2	46	0	1	5	22	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2A 2B 2D 3B 3C 3D 2C 1C]	11	11
20	123457244	10	2	0	6	74	3	27	93	0	0	0	0	0	0	0	1	272	7	2	50	0	2	46	0	1	5	22	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2A 2B 2D 3B 3C 3D 2C 1C]	11	10
21	123457244	10	2	0	6	74	1	28	94	0	0	0	0	0	0	0	1	272	7	2	50	0	2	46	0	1	5	22	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2A 2B 2D 3B 3C 3D 2C 1C]	11	10
22	123457244	80	5	0	95	1	0	9	25	0	0	0	0	0	0	0	1	322	7	2	50	0	2	63	1	1	5	4	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1C]	2	2
23	123457244	74	10	1	95	1	0	8	26	0	0	0	0	0	0	0	1	322	7	2	50	0	2	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C]	2	3
24	123457244	68	12	5	95	1	0	6	28	0	0	0	0	0	0	0	1	322	7	2	50	0	2	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1C]	2	5
25	123457244	58	16	10	96	1	0	6	28	0	0	0	0	0	0	0	1	322	9	2	50	0	2	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1C]	2	8
26	123457244	48	20	14	98	1	0	6	28	0	0	0	0	0	0	0	1	322	9	2	50	0	2	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1C]	2	10
27	123457244	46	17	18	99	1	0	5	29	0	0	0	0	0	0	0	1	322	9	2	50	0	2	63	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1C]	2	9
28	123457244	44	14	23	117	1	0	2	15	0	0	0	0	0	0	0	0	322	10	2	50	0	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	9
29	123457244	29	15	9	91	9	3	16	44	0	0	0	0	0	0	0	0	420	11	2	59	0	2	59	0	1	6	8	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2D 3C 3D]	4	8
30	123457244	23	18	12	91	9	1	18	44	0	0	0	0	0	0	0	0	420	11	2	59	0	2	58	1	1	6	8	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2D 3C 3D]	4	9
31	123457244	18	19	16	91	9	0	17	46	0	0	0	0	0	0	0	0	420	12	2	59	0	2	57	2	1	6	8	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2D 3C 3D]	4	9
32	123457244	12	16	13	85	11	5	17	56	0	0	0	0	0	0	1	0	439	12	3	61	0	3	52	5	1	6	10	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2D 3C 3D 3A]	5	9
33	123457244	7	12	14	75	14	7	16	69	0	0	0	0	0	0	2	0	458	12	4	62	0	4	48	4	4	6	12	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D 3C 3D 3A 1B]	6	9
34	123457244	7	9	17	75	14	3	16	73	0	0	0	0	0	0	2	0	458	12	4	62	0	4	48	3	5	6	12	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D 3C 3D 3A 1B]	6	9
35	123457244	7	9	14	78	14	3	15	74	0	0	0	0	0	0	1	1	458	12	4	62	0	4	48	2	5	7	12	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D 3C 3D 3A 1B]	6	9
36	123457244	2	1	1	50	19	6	29	106	0	0	0	0	0	0	1	1	526	14	4	73	0	4	45	1	4	6	15	0	2	1	0	0	0	0	0	0	0	0	105	[1A 2D 3C 3D 3A 1B 1D 2B 3B]	9	10
37	123457244	2	1	1	50	19	5	26	110	0	0	0	0	0	0	1	1	526	14	4	73	0	4	45	1	4	6	15	0	1	2	0	0	0	0	0	0	0	0	105	[1A 2D 3C 3D 3A 1B 1D 2B 3B]	9	10
38	123457244	2	0	2	50	19	5	21	115	0	0	0	0	0	0	1	1	526	15	4	73	0	4	44	2	4	6	15	0	1	2	0	0	0	0	0	0	0	0	106	[1A 2D 3C 3D 3A 1B 1D 2B 3B]	9	10
39	123457244	2	0	2	50	19	3	23	115	0	0	0	0	0	0	1	1	526	15	4	73	0	4	44	2	2	8	15	0	1	2	0	0	0	0	0	0	0	0	106	[1A 2D 3C 3D 3A 1B 1D 2B 3B]	9	10
40	123457244	2	0	1	51	19	2	21	118	0	0	0	0	0	0	1	1	526	15	4	73	0	4	44	1	3	8	15	0	1	2	0	0	0	0	0	0	0	0	106	[1A 2D 3C 3D 3A 1B 1D 2B 3B]	9	10
41	123457244	2	0	1	51	19	2	19	120	0	0	0	0	0	0	1	1	526	15	4	73	0	4	44	1	3	8	15	0	1	2	0	0	0	0	0	0	0	0	106	[1A 2D 3C 3D 3A 1B 1D 2B 3B]	9	10
42	123457244	2	0	1	51	19	2	14	125	0	0	0	0	0	0	1	1	526	15	4	73	0	4	44	1	3	8	15	0	0	3	0	0	0	0	0	0	0	0	106	[1A 2D 3C 3D 3A 1B 1D 2B 3B]	9	8
43	123457244	11	0	0	115	10	2	9	67	0	0	0	0	0	0	1	1	561	15	4	73	0	4	52	1	2	9	7	0	0	3	0	0	0	0	0	0	0	0	106	[3A 1B 1D 2B 3B]	5	4
44	123457244	10	1	0	115	10	1	9	68	0	0	0	0	0	0	1	1	561	15	4	73	0	4	51	2	2	9	7	0	0	3	0	0	0	0	0	0	0	0	108	[3A 1B 1D 2B 3B]	5	4
45	123457244	10	1	0	115	10	1	8	69	0	0	0	0	0	0	1	1	561	15	4	73	0	4	51	1	3	9	7	0	0	3	0	0	0	0	0	0	0	0	108	[3A 1B 1D 2B 3B]	5	4
46	123457244	12	0	1	131	8	0	6	57	0	0	0	0	0	0	0	1	561	15	4	73	0	4	53	1	3	9	5	0	0	3	0	0	0	0	0	0	0	0	108	[1B 1D 2B 3B]	4	4
47	123457244	14	1	0	147	5	0	5	44	0	0	0	0	0	0	0	0	561	17	4	73	0	4	55	1	2	10	3	0	0	3	0	0	0	0	0	0	0	0	109	[1D 2B 3B]	3	3
48	123457244	14	1	0	147	5	0	5	44	0	0	0	0	0	0	0	0	561	17	4	73	0	4	54	2	2	10	3	0	0	3	0	0	0	0	0	0	0	0	110	[1D 2B 3B]	3	3
49	123457244	12	3	0	147	5	0	5	44	0	0	0	0	0	0	0	0	561	18	4	73	0	4	54	1	3	10	3	0	0	3	0	0	0	0	0	0	0	0	112	[1D 2B 3B]	3	3
50	123457244	16	4	0	196	0	0	0	0	0	0	0	0	0	0	0	0	621	19	4	73	0	4	57	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	0
51	123457244	15	5	0	196	0	0	0	0	0	0	0	0	0	0	0	0	621	20	4	73	0	4	56	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	0
52	123457244	15	5	0	196	0	0	0	0	0	0	0	0	0	0	0	0	621	20	4	73	0	4	56	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	0
53	123457244	14	5	1	196	0	0	0	0	0	0	0	0	0	0	0	0	621	21	4	73	0	4	56	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	1
54	123457244	12	7	1	196	0	0	0	0	0	0	0	0	0	0	0	0	621	21	4	73	0	4	56	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
55	123457244	12	5	3	196	0	0	0	0	0	0	0	0	0	0	0	0	621	22	4	73	0	4	56	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
56	123457244	12	4	4	196	0	0	0	0	0	0	0	0	0	0	0	0	621	23	4	73	0	4	56	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
57	123457244	9	4	0	184	2	0	4	13	0	0	0	0	0	0	0	0	700	23	4	76	0	4	54	1	3	14	2	0	0	0	0	0	0	0	0	0	0	0	118	[1D]	1	2
58	123457244	9	4	0	184	2	0	4	13	0	0	0	0	0	0	0	0	700	23	4	76	0	4	54	0	4	14	2	0	0	0	0	0	0	0	0	0	0	0	118	[1D]	1	2
59	123457244	9	2	2	184	2	0	2	15	0	0	0	0	0	0	0	0	700	24	4	76	0	4	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	119	[1D]	1	3
60	123457244	7	3	3	184	2	0	2	15	0	0	0	0	0	0	0	0	700	25	4	76	0	4	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	120	[1D]	1	3
