day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	4	17	9	6	68	9	64	38	0	0	0	0	0	0	1	0	177	8	1	29	0	1	48	3	2	1	20	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A]	10	12
11	123457222	2	13	14	7	68	7	57	47	0	0	0	0	0	0	1	0	177	9	1	29	0	1	48	1	4	1	20	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A]	10	12
12	123457222	0	7	7	4	70	7	59	60	0	0	1	0	0	0	1	0	196	10	1	39	1	1	46	1	3	2	22	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2A]	11	12
13	123457222	0	6	7	5	70	6	54	66	0	0	1	0	0	0	1	0	196	10	1	39	1	1	46	0	4	2	22	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2A]	11	12
14	123457222	0	4	7	7	70	4	49	73	0	0	1	0	0	0	1	0	196	10	1	39	1	1	45	1	3	3	22	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2A]	11	12
15	123457222	0	0	0	0	70	7	50	86	0	0	1	0	0	0	2	0	215	10	2	44	1	2	43	0	4	3	24	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2A 2B]	12	12
16	123457222	0	0	0	0	70	5	46	92	0	0	1	0	0	0	1	1	215	10	2	44	1	2	43	0	3	4	24	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2A 2B]	12	12
17	123457222	0	0	0	0	70	5	39	99	0	0	1	0	0	0	1	1	215	10	2	44	1	2	42	1	3	4	24	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2A 2B]	12	12
18	123457222	0	0	0	0	70	3	36	104	0	0	1	0	0	0	1	1	215	10	2	44	1	2	42	1	3	4	24	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2A 2B]	12	12
19	123457222	0	0	0	0	70	2	34	107	0	0	1	0	0	0	1	1	215	10	2	44	1	2	41	2	3	4	24	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2A 2B]	12	12
20	123457222	0	0	0	0	70	0	30	113	0	0	1	0	0	0	0	2	215	10	2	44	1	2	41	1	4	4	24	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2A 2B]	12	11
21	123457222	0	0	0	0	70	0	24	119	0	0	1	0	0	0	0	2	215	10	2	44	1	2	41	1	4	4	24	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A 2A 2B]	12	10
22	123457222	61	1	0	100	8	0	8	35	0	0	1	0	0	0	0	2	260	10	2	44	1	2	59	0	4	5	6	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 2B]	3	2
23	123457222	61	7	0	112	2	0	6	26	0	0	1	0	0	0	0	1	260	11	2	44	1	2	61	0	4	5	4	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B]	2	2
24	123457222	55	13	0	112	2	0	4	28	0	0	1	0	0	0	0	1	260	11	2	44	1	2	60	1	4	5	4	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B]	2	2
25	123457222	49	9	10	112	2	0	4	28	0	0	1	0	0	0	0	1	260	11	2	44	1	2	59	2	4	5	4	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2B]	2	8
26	123457222	44	15	10	129	0	0	2	15	0	0	0	0	0	0	0	1	260	11	2	44	1	2	59	4	4	5	2	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	7
27	123457222	42	12	13	131	0	0	1	16	0	0	0	0	0	0	0	1	260	12	2	44	1	2	59	4	4	5	2	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	8
28	123457222	40	10	17	131	0	0	1	16	0	0	0	0	0	0	0	1	260	14	2	44	1	2	59	3	5	5	2	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	8
29	123457222	29	8	8	117	8	2	9	35	0	0	0	0	0	0	0	0	377	14	2	53	1	2	54	2	7	5	6	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3B 3D]	3	7
30	123457222	26	8	9	119	8	2	8	36	0	0	0	0	0	0	0	0	377	14	2	53	1	2	52	4	7	5	6	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3B 3D]	3	8
31	123457222	23	9	9	121	8	0	8	38	0	0	0	0	0	0	0	0	377	15	2	53	1	2	51	4	8	5	6	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3B 3D]	3	8
32	123457222	20	9	10	123	8	0	5	41	0	0	0	0	0	0	0	0	377	16	2	53	1	2	51	4	6	7	6	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3B 3D]	3	8
33	123457222	16	7	14	125	8	0	5	41	0	0	0	0	0	0	0	0	377	17	2	53	1	2	51	4	5	8	6	0	0	0	0	0	0	0	0	0	0	0	99	[3A 3B 3D]	3	9
34	123457222	16	5	16	125	8	0	4	42	0	0	0	0	0	0	0	0	377	17	2	53	1	2	51	2	6	9	6	0	0	0	0	0	0	0	0	0	0	0	99	[3A 3B 3D]	3	9
35	123457222	15	4	13	130	8	0	4	42	0	0	0	0	0	0	0	0	377	18	2	53	1	2	51	2	5	10	6	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3B 3D]	3	9
36	123457222	7	4	7	90	14	1	9	83	0	0	1	0	0	0	0	0	474	19	2	60	2	2	46	1	5	10	11	0	1	0	0	0	0	0	0	0	0	0	100	[3A 3B 3D 1D 1A 1B]	6	9
37	123457222	5	4	8	91	14	0	9	84	0	0	1	0	0	0	0	0	474	20	2	60	2	2	46	1	5	10	11	0	1	0	0	0	0	0	0	0	0	0	101	[3A 3B 3D 1D 1A 1B]	6	8
38	123457222	5	3	9	91	14	0	5	88	0	0	1	0	0	0	0	0	474	21	2	60	2	2	46	0	6	10	11	0	0	1	0	0	0	0	0	0	0	0	101	[3A 3B 3D 1D 1A 1B]	6	8
39	123457222	5	0	12	91	14	0	5	88	0	0	0	1	0	0	0	0	474	21	2	60	2	2	46	0	6	10	11	0	0	1	0	0	0	0	0	0	0	0	101	[3A 3B 3D 1D 1A 1B]	6	9
40	123457222	4	1	5	80	14	0	7	103	0	0	1	1	0	0	0	0	493	22	2	65	3	2	44	0	6	10	13	0	0	1	0	0	0	0	0	0	0	0	102	[3A 3B 3D 1D 1A 1B 2C]	7	6
41	123457222	4	1	3	82	14	0	5	105	0	0	1	1	0	0	0	0	493	22	2	65	3	2	44	0	6	10	13	0	0	1	0	0	0	0	0	0	0	0	102	[3A 3B 3D 1D 1A 1B 2C]	7	5
42	123457222	4	0	4	82	14	0	5	105	0	0	1	1	0	0	0	0	493	22	2	65	3	2	44	0	5	11	13	0	0	1	0	0	0	0	0	0	0	0	102	[3A 3B 3D 1D 1A 1B 2C]	7	5
43	123457222	10	0	2	114	8	0	6	74	0	0	0	2	0	0	0	0	552	23	2	67	3	2	48	0	4	12	9	0	0	1	0	0	0	0	0	0	0	0	102	[1D 1A 1B 2C 2D]	5	4
44	123457222	9	1	1	115	8	0	6	74	0	0	0	2	0	0	0	0	552	23	2	67	3	2	46	2	4	12	9	0	0	1	0	0	0	0	0	0	0	0	105	[1D 1A 1B 2C 2D]	5	4
45	123457222	9	1	1	115	8	0	6	74	0	0	0	2	0	0	0	0	552	23	2	67	3	2	46	2	3	13	9	0	0	1	0	0	0	0	0	0	0	0	105	[1D 1A 1B 2C 2D]	5	4
46	123457222	9	1	1	115	8	0	5	75	0	0	0	2	0	0	0	0	552	23	2	67	3	2	46	2	2	14	9	0	0	1	0	0	0	0	0	0	0	0	105	[1D 1A 1B 2C 2D]	5	4
47	123457222	9	0	2	115	8	0	5	75	0	0	0	2	0	0	0	0	552	24	2	67	3	2	46	1	3	14	9	0	0	1	0	0	0	0	0	0	0	0	105	[1D 1A 1B 2C 2D]	5	5
48	123457222	9	0	2	115	8	0	4	76	0	0	0	2	0	0	0	0	552	27	2	67	3	2	46	0	4	14	9	0	0	1	0	0	0	0	0	0	0	0	105	[1D 1A 1B 2C 2D]	5	4
49	123457222	9	0	1	116	8	0	4	76	0	0	0	2	0	0	0	0	552	28	2	67	3	2	46	0	3	15	9	0	0	1	0	0	0	0	0	0	0	0	105	[1D 1A 1B 2C 2D]	5	3
50	123457222	15	0	1	164	2	0	1	32	0	0	0	1	0	0	0	0	602	28	2	67	3	2	51	0	1	18	4	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2D]	2	2
51	123457222	14	1	0	165	2	0	1	32	0	0	0	1	0	0	0	0	602	29	2	67	3	2	51	0	1	18	4	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D]	2	1
52	123457222	14	1	0	165	2	0	1	32	0	0	0	1	0	0	0	0	602	29	2	67	3	2	51	0	1	18	4	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D]	2	1
53	123457222	13	2	0	165	2	0	1	32	0	0	0	1	0	0	0	0	602	29	2	67	3	2	51	0	1	18	4	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2D]	2	1
54	123457222	12	1	2	183	2	0	1	15	0	0	0	0	0	0	0	0	602	30	2	67	3	2	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	3
55	123457222	12	1	2	183	2	0	1	15	0	0	0	0	0	0	0	0	602	30	2	67	3	2	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	3
56	123457222	11	2	2	183	2	0	1	15	0	0	0	0	0	0	0	0	602	32	2	67	3	2	51	2	1	18	2	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	3
57	123457222	12	1	0	185	1	0	2	15	0	0	0	0	0	0	0	0	681	33	2	69	3	2	51	2	0	19	2	0	0	0	0	0	0	0	0	0	0	0	110	[3D]	1	1
58	123457222	9	4	0	185	1	0	2	15	0	0	0	0	0	0	0	0	681	33	2	69	3	2	51	2	0	19	2	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	1
59	123457222	9	3	1	185	1	0	2	15	0	0	0	0	0	0	0	0	681	33	2	69	3	2	50	3	0	19	2	0	0	0	0	0	0	0	0	0	0	0	114	[3D]	1	2
60	123457222	9	1	3	185	1	0	2	15	0	0	0	0	0	0	0	0	681	35	2	69	3	2	48	4	1	19	2	0	0	0	0	0	0	0	0	0	0	0	116	[3D]	1	4
