day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457273	36	14	8	104	7	0	3	44	0	0	0	0	0	0	0	0	303	11	1	49	1	1	58	0	3	7	3	0	0	3	0	0	0	0	0	0	0	0	89	[1A 2D 1C]	3	6
29	123457273	28	13	12	127	9	0	3	24	0	0	0	0	0	0	0	0	377	12	1	52	1	1	58	1	3	8	2	0	0	2	0	0	0	0	0	0	0	0	92	[1C 3D]	2	5
30	123457273	22	13	8	119	11	0	7	35	0	0	0	0	0	0	1	0	396	12	2	57	1	2	56	1	3	8	3	0	1	2	0	0	0	0	0	0	0	0	95	[1C 3D 2A]	3	5
31	123457273	18	8	6	112	13	4	10	43	0	0	0	0	0	0	2	0	415	12	3	60	1	3	54	1	2	9	5	0	1	2	0	0	0	0	0	0	0	0	96	[1C 3D 2A 3C]	4	6
32	123457273	14	10	6	114	13	4	9	44	0	0	0	0	0	0	2	0	415	12	3	60	1	3	54	1	2	9	5	0	1	2	0	0	0	0	0	0	0	0	98	[1C 3D 2A 3C]	4	6
33	123457273	9	10	10	115	13	3	7	47	0	0	0	0	0	0	2	0	415	13	3	60	1	3	53	1	3	9	5	0	1	2	0	0	0	0	0	0	0	0	100	[1C 3D 2A 3C]	4	7
34	123457273	9	6	12	117	13	2	8	47	0	0	0	0	0	0	2	0	415	15	3	60	1	3	52	1	4	9	5	0	1	2	0	0	0	0	0	0	0	0	101	[1C 3D 2A 3C]	4	8
35	123457273	8	7	11	118	13	1	8	48	0	0	0	0	0	0	2	0	415	15	3	60	1	3	52	1	3	10	5	0	1	2	0	0	0	0	0	0	0	0	102	[1C 3D 2A 3C]	4	8
36	123457273	13	4	3	106	7	2	16	63	0	0	0	0	0	0	2	0	498	15	3	68	1	3	50	1	3	10	7	0	1	2	0	0	0	0	0	0	0	0	103	[3D 2A 3C 1D 2B]	5	8
37	123457273	11	5	4	106	7	1	15	65	0	0	0	0	0	0	2	0	498	15	3	68	1	3	50	1	3	10	7	0	1	2	0	0	0	0	0	0	0	0	104	[3D 2A 3C 1D 2B]	5	8
38	123457273	11	4	5	106	7	1	14	66	0	0	0	0	0	0	1	1	498	15	3	68	1	3	49	1	4	10	7	0	1	2	0	0	0	0	0	0	0	0	105	[3D 2A 3C 1D 2B]	5	7
39	123457273	10	4	6	106	7	1	11	69	0	0	0	0	0	0	1	1	498	17	3	68	1	3	47	3	2	12	7	0	1	2	0	0	0	0	0	0	0	0	107	[3D 2A 3C 1D 2B]	5	7
40	123457273	7	4	8	107	7	1	10	70	0	0	0	0	0	0	1	1	498	19	3	68	1	3	47	3	2	12	7	0	1	2	0	0	0	0	0	0	0	0	107	[3D 2A 3C 1D 2B]	5	8
41	123457273	7	4	8	107	7	0	9	72	0	0	0	0	0	0	1	1	498	20	3	68	1	3	47	1	4	12	7	0	1	2	0	0	0	0	0	0	0	0	107	[3D 2A 3C 1D 2B]	5	8
42	123457273	7	4	7	108	7	0	7	74	0	0	0	0	0	0	1	1	498	20	3	68	1	3	47	1	2	14	7	0	1	2	0	0	0	0	0	0	0	0	107	[3D 2A 3C 1D 2B]	5	8
43	123457273	8	5	5	125	4	0	7	60	0	0	0	0	0	0	0	2	557	20	3	69	1	3	48	0	3	15	6	0	1	1	0	0	0	0	0	0	0	0	109	[2A 3C 1D 2B]	4	8
44	123457273	8	6	6	141	2	0	5	47	0	0	0	0	0	0	0	1	557	21	3	69	1	3	48	1	3	16	5	0	0	1	0	0	0	0	0	0	0	0	111	[3C 1D 2B]	3	7
45	123457273	9	6	7	157	0	0	4	33	0	0	0	0	0	0	0	0	557	21	3	69	1	3	49	2	3	16	3	0	0	1	0	0	0	0	0	0	0	0	113	[1D 2B]	2	6
46	123457273	9	4	8	158	0	0	4	33	0	0	0	0	0	0	0	0	557	22	3	69	1	3	49	1	4	16	3	0	0	1	0	0	0	0	0	0	0	0	113	[1D 2B]	2	7
47	123457273	8	5	7	159	0	0	3	34	0	0	0	0	0	0	0	0	557	24	3	69	1	3	49	1	4	16	3	0	0	1	0	0	0	0	0	0	0	0	114	[1D 2B]	2	7
48	123457273	8	3	5	146	0	0	5	49	0	0	0	0	0	0	0	0	576	24	3	71	1	3	47	1	4	16	5	0	0	1	0	0	0	0	0	0	0	0	114	[1D 2B 2C]	3	6
49	123457273	8	3	5	146	0	0	4	50	0	0	0	0	0	0	0	0	576	24	3	71	1	3	47	1	4	16	5	0	0	1	0	0	0	0	0	0	0	0	114	[1D 2B 2C]	3	6
50	123457273	7	2	4	167	0	0	4	32	0	0	0	0	0	0	0	0	650	25	3	73	1	3	48	1	3	18	4	0	0	0	0	0	0	0	0	0	0	0	115	[2C 1B]	2	4
51	123457273	7	2	4	167	0	0	3	33	0	0	0	0	0	0	0	0	650	25	3	73	1	3	48	1	3	18	4	0	0	0	0	0	0	0	0	0	0	0	115	[2C 1B]	2	4
52	123457273	6	2	5	167	0	0	3	33	0	0	0	0	0	0	0	0	650	26	3	73	1	3	47	1	3	19	4	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1B]	2	5
53	123457273	6	1	4	168	0	0	3	33	0	0	0	0	0	0	1	0	669	27	4	73	1	4	47	0	3	20	4	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1B]	2	5
54	123457273	6	1	2	170	0	0	1	35	0	0	0	0	0	0	1	0	669	27	4	73	1	4	47	0	3	20	4	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1B]	2	4
55	123457273	6	1	2	170	0	0	1	35	0	0	0	0	0	0	1	0	669	27	4	73	1	4	47	0	3	20	4	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1B]	2	4
56	123457273	5	2	2	170	0	0	1	35	0	0	0	0	0	0	1	0	669	27	4	73	1	4	46	1	2	21	4	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1B]	2	4
57	123457273	5	1	1	171	0	0	2	35	0	0	0	0	0	0	1	0	738	28	4	74	1	4	46	1	2	21	4	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1B]	2	4
58	123457273	5	1	0	172	0	0	1	36	0	0	0	0	0	0	0	1	757	28	4	74	1	4	46	1	2	21	4	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1B]	2	1
59	123457273	5	0	1	172	0	0	1	36	0	0	0	0	0	0	0	1	757	28	4	74	1	4	46	1	2	21	4	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1B]	2	2
60	123457273	5	0	1	172	0	0	1	36	0	0	0	0	0	0	0	1	757	28	4	74	1	4	46	0	3	21	4	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1B]	2	2
