day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456846	0	0	0	0	77	4	51	80	0	0	0	1	0	0	0	3	214	5	3	34	1	3	43	1	3	3	21	0	3	0	0	0	0	0	0	0	0	0	78	[2C 3D 3A 2D 1A 1B 1C 1D 2A 2B 3B 3C]	12	11
17	123456846	0	0	0	0	77	1	43	91	0	0	0	1	0	0	0	3	214	5	3	34	1	3	43	1	3	3	21	0	3	0	0	0	0	0	0	0	0	0	78	[2C 3D 3A 2D 1A 1B 1C 1D 2A 2B 3B 3C]	12	11
18	123456846	10	1	0	7	66	1	39	89	0	0	0	1	0	0	0	2	214	5	3	34	1	3	45	0	4	3	19	0	3	0	0	0	0	0	0	0	0	0	79	[3D 3A 2D 1A 1B 1C 1D 2A 2B 3B 3C]	11	11
19	123456846	8	2	1	7	66	1	34	94	0	0	0	1	0	0	0	2	214	5	3	34	1	3	45	0	3	4	19	0	3	0	0	0	0	0	0	0	0	0	80	[3D 3A 2D 1A 1B 1C 1D 2A 2B 3B 3C]	11	12
20	123456846	16	1	2	17	58	1	27	92	0	0	0	1	0	0	0	1	214	5	3	34	1	3	47	0	1	6	17	0	3	0	0	0	0	0	0	0	0	0	80	[3A 2D 1A 1B 1C 1D 2A 2B 3B 3C]	10	11
21	123456846	18	4	1	31	53	0	23	85	0	0	0	0	0	0	0	1	214	5	3	34	1	3	48	1	1	6	15	0	2	1	0	0	0	0	0	0	0	0	84	[2D 1A 1B 1C 1D 2A 2B 3B 3C]	9	10
22	123456846	65	8	3	140	0	0	0	0	0	0	0	0	0	0	0	0	274	5	3	34	1	3	62	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
23	123456846	55	16	4	141	0	0	0	0	0	0	0	0	0	0	0	0	274	6	3	34	1	3	60	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
24	123456846	45	19	11	141	0	0	0	0	0	0	0	0	0	0	0	0	274	6	3	34	1	3	59	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
25	123456846	36	22	17	141	0	0	0	0	0	0	0	0	0	0	0	0	274	6	3	34	1	3	57	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
26	123456846	33	20	21	142	0	0	0	0	0	0	0	0	0	0	0	0	274	6	3	34	1	3	56	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	8
27	123456846	33	15	25	143	0	0	0	0	0	0	0	0	0	0	0	0	274	7	3	34	1	3	56	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	9
28	123456846	29	12	27	130	2	0	1	14	0	0	0	0	0	0	1	0	293	7	4	35	1	4	54	2	5	11	2	0	0	0	0	0	0	0	0	0	0	0	111	[3C]	1	11
29	123456846	21	8	9	88	6	3	20	60	0	0	0	0	0	0	1	0	405	8	4	54	1	4	48	2	4	10	8	0	1	1	0	0	0	0	0	0	0	0	113	[3C 2B 2C 2D 3A]	5	11
30	123456846	19	7	4	78	7	4	20	75	0	0	1	0	0	0	0	1	424	10	4	57	2	4	46	2	4	10	9	1	1	1	0	0	0	0	0	0	0	0	114	[3C 2B 2C 2D 3A 3D]	6	8
31	123456846	17	7	5	79	7	3	17	79	0	0	1	0	0	0	0	1	424	10	4	57	2	4	46	2	4	10	9	0	2	1	0	0	0	0	0	0	0	0	115	[3C 2B 2C 2D 3A 3D]	6	8
32	123456846	15	5	9	79	7	1	16	82	0	0	1	0	0	0	0	1	424	10	4	57	2	4	45	1	5	11	9	0	2	1	0	0	0	0	0	0	0	0	116	[3C 2B 2C 2D 3A 3D]	6	8
33	123456846	14	4	6	66	8	0	18	97	0	0	2	0	0	0	0	1	443	11	4	59	3	4	44	1	5	10	10	0	2	2	0	0	0	0	0	0	0	0	116	[3C 2B 2C 2D 3A 3D 1A]	7	8
34	123456846	14	3	6	67	8	0	16	99	0	0	2	0	0	0	0	1	443	12	4	59	3	4	44	1	3	12	10	0	2	2	0	0	0	0	0	0	0	0	116	[3C 2B 2C 2D 3A 3D 1A]	7	9
35	123456846	13	4	6	67	8	0	11	104	0	0	2	0	0	0	0	1	443	12	4	59	3	4	44	0	3	13	10	0	2	2	0	0	0	0	0	0	0	0	117	[3C 2B 2C 2D 3A 3D 1A]	7	9
36	123456846	10	5	3	54	9	0	13	119	0	0	2	0	0	0	0	1	468	12	4	61	3	4	43	0	1	14	11	0	2	3	0	0	0	0	0	0	0	0	117	[3C 2B 2C 2D 3A 3D 1A 2A]	8	9
37	123456846	9	5	4	54	9	0	11	121	0	0	2	0	0	0	0	1	468	12	4	61	3	4	43	0	0	15	11	0	2	3	0	0	0	0	0	0	0	0	118	[3C 2B 2C 2D 3A 3D 1A 2A]	8	9
38	123456846	7	6	5	54	9	0	11	121	0	0	0	2	0	0	0	1	468	12	4	61	3	4	43	0	0	15	11	0	1	4	0	0	0	0	0	0	0	0	119	[3C 2B 2C 2D 3A 3D 1A 2A]	8	9
39	123456846	6	3	9	54	9	0	9	123	0	0	0	2	0	0	0	1	468	12	4	61	3	4	42	1	0	15	11	0	0	5	0	0	0	0	0	0	0	0	119	[3C 2B 2C 2D 3A 3D 1A 2A]	8	10
40	123456846	6	2	10	54	9	0	9	123	0	0	0	2	0	0	0	1	468	12	4	61	3	4	40	3	0	15	11	0	0	5	0	0	0	0	0	0	0	0	121	[3C 2B 2C 2D 3A 3D 1A 2A]	8	10
41	123456846	5	2	10	55	9	0	7	125	0	0	0	2	0	0	0	1	468	12	4	61	3	4	40	2	1	15	11	0	0	5	0	0	0	0	0	0	0	0	122	[3C 2B 2C 2D 3A 3D 1A 2A]	8	9
42	123456846	7	2	7	73	7	0	6	111	0	0	1	2	0	0	0	0	487	13	4	61	4	4	42	2	1	15	9	0	0	5	0	0	0	0	0	0	0	0	122	[2B 2C 2D 3A 3D 1A 2A]	7	9
43	123456846	9	0	2	114	5	0	9	74	0	0	1	2	0	0	0	0	570	16	4	68	4	4	44	1	2	17	7	0	0	3	0	0	0	0	0	0	0	0	122	[3D 1A 2A 1B 1D]	5	6
44	123456846	9	1	2	131	4	0	5	62	0	0	1	1	0	0	0	0	570	16	4	68	4	4	45	1	2	18	6	0	0	2	0	0	0	0	0	0	0	0	123	[1A 2A 1B 1D]	4	5
45	123456846	9	1	2	131	4	0	5	62	0	0	1	1	0	0	0	0	570	16	4	68	4	4	45	1	2	18	6	0	0	2	0	0	0	0	0	0	0	0	123	[1A 2A 1B 1D]	4	5
46	123456846	8	2	2	131	4	0	3	64	0	0	1	1	0	0	0	0	570	18	4	68	4	4	45	0	3	18	6	0	0	2	0	0	0	0	0	0	0	0	124	[1A 2A 1B 1D]	4	4
47	123456846	9	1	2	149	3	0	2	49	0	0	1	0	0	0	0	0	589	19	4	68	4	4	46	0	2	20	5	0	0	1	0	0	0	0	0	0	0	0	124	[2A 1B 1D]	3	3
48	123456846	9	1	2	149	3	0	2	49	0	0	1	0	0	0	0	0	589	19	4	68	4	4	46	0	2	20	5	0	0	1	0	0	0	0	0	0	0	0	124	[2A 1B 1D]	3	3
49	123456846	9	0	3	149	3	0	1	50	0	0	1	0	0	0	0	0	589	19	4	68	4	4	45	1	2	20	5	0	0	1	0	0	0	0	0	0	0	0	125	[2A 1B 1D]	3	4
50	123456846	8	2	1	150	2	0	3	49	0	0	1	0	0	0	0	0	658	21	4	70	4	4	43	2	1	22	6	0	0	0	0	0	0	0	0	0	0	0	128	[1B 1D 1C]	3	4
51	123456846	7	3	1	150	2	0	2	50	0	0	1	0	0	0	0	0	658	21	4	70	4	4	43	1	2	22	6	0	0	0	0	0	0	0	0	0	0	0	129	[1B 1D 1C]	3	4
52	123456846	6	3	2	150	2	0	1	51	0	0	1	0	0	0	0	0	658	21	4	70	4	4	43	1	2	22	6	0	0	0	0	0	0	0	0	0	0	0	130	[1B 1D 1C]	3	4
53	123456846	6	0	4	151	2	0	1	51	0	0	1	0	0	0	0	0	658	21	4	70	4	4	43	1	2	22	6	0	0	0	0	0	0	0	0	0	0	0	130	[1B 1D 1C]	3	4
54	123456846	5	1	3	152	2	0	1	51	0	0	1	0	0	0	0	0	658	21	4	70	4	4	43	0	1	24	6	0	0	0	0	0	0	0	0	0	0	0	131	[1B 1D 1C]	3	4
55	123456846	5	1	3	152	2	0	0	52	0	0	1	0	0	0	0	0	658	21	4	70	4	4	43	0	1	24	6	0	0	0	0	0	0	0	0	0	0	0	131	[1B 1D 1C]	3	3
56	123456846	4	1	3	154	2	0	0	52	0	0	0	0	0	0	0	0	658	22	4	70	4	4	43	0	1	24	6	0	0	0	0	0	0	0	0	0	0	0	132	[1B 1D 1C]	3	3
57	123456846	6	0	1	190	0	0	1	18	0	0	0	0	0	0	0	0	732	22	4	71	4	4	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	132	[1C]	1	2
58	123456846	6	0	1	190	0	0	1	18	0	0	0	0	0	0	0	0	732	26	4	71	4	4	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	132	[1C]	1	2
59	123456846	5	1	1	190	0	0	1	18	0	0	0	0	0	0	0	0	732	26	4	71	4	4	46	1	0	25	2	0	0	0	0	0	0	0	0	0	0	0	134	[1C]	1	2
60	123456846	5	1	1	190	0	0	0	19	0	0	0	0	0	0	0	0	732	26	4	71	4	4	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	135	[1C]	1	1
