day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456912	19	3	8	150	5	0	6	25	0	0	0	0	0	0	0	0	372	13	1	53	2	1	57	1	2	10	3	0	0	1	0	0	0	0	0	0	0	0	79	[1A 1C]	2	6
30	123456912	15	6	8	151	5	0	5	26	0	0	0	0	0	0	0	0	372	14	1	53	2	1	55	3	2	10	3	0	0	1	0	0	0	0	0	0	0	0	81	[1A 1C]	2	6
31	123456912	11	7	10	152	5	0	4	27	0	0	0	0	0	0	0	0	372	15	1	53	2	1	54	4	2	10	3	0	0	1	0	0	0	0	0	0	0	0	81	[1A 1C]	2	5
32	123456912	10	4	11	155	5	0	4	27	0	0	0	0	0	0	0	0	372	15	1	53	2	1	54	4	1	11	3	0	0	1	0	0	0	0	0	0	0	0	82	[1A 1C]	2	7
33	123456912	8	4	8	142	5	1	7	40	0	0	0	0	0	0	1	0	391	16	2	56	2	2	51	4	2	11	5	0	0	1	0	0	0	0	0	0	0	0	83	[1A 1C 3A]	3	7
34	123456912	8	2	10	142	5	1	6	41	0	0	0	0	0	0	0	1	391	17	2	56	2	2	51	4	1	12	5	0	0	1	0	0	0	0	0	0	0	0	83	[1A 1C 3A]	3	7
35	123456912	7	3	10	142	5	1	6	41	0	0	0	0	0	0	0	1	391	19	2	56	2	2	51	2	3	12	5	0	0	1	0	0	0	0	0	0	0	0	84	[1A 1C 3A]	3	7
36	123456912	6	4	9	143	5	0	5	43	0	0	0	0	0	0	0	1	436	19	2	56	2	2	50	2	3	13	5	0	0	1	0	0	0	0	0	0	0	0	86	[1A 1C 3A]	3	7
37	123456912	5	4	5	148	5	0	5	43	0	0	0	0	0	0	0	1	436	19	2	56	2	2	49	3	3	13	5	0	0	1	0	0	0	0	0	0	0	0	86	[1A 1C 3A]	3	7
38	123456912	5	4	4	149	5	0	4	44	0	0	0	0	0	0	0	1	436	19	2	56	2	2	48	3	4	13	5	0	0	1	0	0	0	0	0	0	0	0	87	[1A 1C 3A]	3	7
39	123456912	4	5	3	150	5	0	1	47	0	0	0	0	0	0	0	1	436	19	2	56	2	2	46	4	4	14	5	0	0	1	0	0	0	0	0	0	0	0	90	[1A 1C 3A]	3	5
40	123456912	4	2	6	150	5	0	1	47	0	0	0	0	0	0	0	1	436	19	2	56	2	2	44	5	5	14	5	0	0	1	0	0	0	0	0	0	0	0	92	[1A 1C 3A]	3	5
41	123456912	4	2	5	151	5	0	1	47	0	0	0	0	0	0	0	1	436	20	2	56	2	2	44	4	6	14	5	0	0	1	0	0	0	0	0	0	0	0	92	[1A 1C 3A]	3	5
42	123456912	4	1	6	151	5	0	1	47	0	0	0	0	0	0	0	1	436	21	2	56	2	2	44	3	6	15	5	0	0	1	0	0	0	0	0	0	0	0	92	[1A 1C 3A]	3	6
43	123456912	9	1	5	183	0	0	0	17	0	0	0	0	0	0	0	1	491	21	2	56	2	2	47	2	7	16	2	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	5
44	123456912	8	2	5	183	0	0	0	17	0	0	0	0	0	0	0	1	491	21	2	56	2	2	47	1	7	17	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	5
45	123456912	8	2	5	183	0	0	0	17	0	0	0	0	0	0	0	1	491	21	2	56	2	2	47	1	7	17	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	5
46	123456912	8	1	5	184	0	0	0	17	0	0	0	0	0	0	0	1	491	22	2	56	2	2	47	1	7	17	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	5
47	123456912	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	491	22	2	56	2	2	49	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
48	123456912	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	491	23	2	56	2	2	49	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
49	123456912	7	0	6	203	0	0	0	0	0	0	0	0	0	0	0	0	491	24	2	56	2	2	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
50	123456912	7	0	6	203	0	0	0	0	0	0	0	0	0	0	0	0	551	24	2	56	2	2	48	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
51	123456912	7	0	4	204	0	0	0	0	0	0	0	0	0	0	1	0	570	25	3	56	2	3	48	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
52	123456912	4	3	4	204	0	0	0	0	0	0	0	0	0	0	1	0	570	25	3	56	2	3	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
53	123456912	4	2	4	205	0	0	0	0	0	0	0	0	0	0	1	0	570	25	3	56	2	3	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
54	123456912	4	2	4	205	0	0	0	0	0	0	0	0	0	0	1	0	570	26	3	56	2	3	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
55	123456912	4	2	3	206	0	0	0	0	0	0	0	0	0	0	1	0	570	26	3	56	2	3	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
56	123456912	4	2	3	206	0	0	0	0	0	0	0	0	0	0	1	0	589	27	3	56	2	3	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
57	123456912	3	2	1	207	0	0	2	0	0	0	0	0	0	0	1	0	687	28	3	58	2	3	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
58	123456912	3	2	1	207	0	0	2	0	0	0	0	0	0	0	1	0	687	28	3	58	2	3	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
59	123456912	3	1	2	207	0	0	2	0	0	0	0	0	0	0	1	0	687	29	3	58	2	3	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
60	123456912	3	0	3	207	0	0	2	0	0	0	0	0	0	0	1	0	687	30	3	58	2	3	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
