day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	15	20	13	6	65	10	51	33	0	0	0	0	0	0	2	1	243	5	3	49	0	3	53	0	0	3	16	1	1	0	0	0	0	0	0	0	0	0	50	[2D 3B 1A 1B 1C 2A 3C 3D 1D]	9	11
11	123457233	7	22	19	6	65	8	47	39	0	0	0	0	0	0	1	2	243	5	3	49	0	3	53	0	0	3	16	1	0	1	0	0	0	0	0	0	0	0	50	[2D 3B 1A 1B 1C 2A 3C 3D 1D]	9	11
12	123457233	4	18	23	9	65	7	36	51	0	0	0	0	0	0	1	2	243	5	3	49	0	3	53	0	0	3	16	0	1	1	0	0	0	0	0	0	0	0	50	[2D 3B 1A 1B 1C 2A 3C 3D 1D]	9	11
13	123457233	4	13	23	14	65	5	32	57	0	0	0	0	0	0	1	2	243	5	3	49	0	3	53	0	0	3	16	0	1	1	0	0	0	0	0	0	0	0	50	[2D 3B 1A 1B 1C 2A 3C 3D 1D]	9	11
14	123457233	4	10	24	16	65	2	33	59	0	0	0	0	0	0	1	2	243	6	3	49	0	3	53	0	0	3	16	0	1	1	0	0	0	0	0	0	0	0	50	[2D 3B 1A 1B 1C 2A 3C 3D 1D]	9	11
15	123457233	2	6	5	5	66	5	42	82	0	0	0	0	0	0	1	2	258	6	3	54	0	3	48	2	0	2	19	0	1	2	0	0	0	0	0	0	0	0	50	[2D 3B 1A 1B 1C 2A 3C 3D 1D 2B 3A]	11	11
16	123457233	0	6	6	6	66	4	38	87	0	0	0	0	0	0	0	3	258	6	3	54	0	3	48	2	0	2	19	0	1	2	0	0	0	0	0	0	0	0	50	[2D 3B 1A 1B 1C 2A 3C 3D 1D 2B 3A]	11	10
17	123457233	0	0	0	0	66	6	36	104	0	0	0	0	0	0	1	3	277	6	4	60	0	4	47	1	0	2	20	0	2	2	0	0	0	0	0	0	0	0	50	[2D 3B 1A 1B 1C 2A 3C 3D 1D 2B 3A 2C]	12	9
18	123457233	12	1	0	5	53	4	34	104	0	0	0	0	0	0	1	2	277	6	4	60	0	4	48	2	0	2	18	0	1	3	0	0	0	0	0	0	0	0	52	[3B 1A 1B 1C 2A 3C 3D 1D 2B 3A 2C]	11	10
19	123457233	12	1	0	5	53	2	30	110	0	0	0	0	0	0	1	2	277	6	4	60	0	4	47	3	0	2	18	0	1	3	0	0	0	0	0	0	0	0	53	[3B 1A 1B 1C 2A 3C 3D 1D 2B 3A 2C]	11	10
20	123457233	11	1	1	5	53	1	26	115	0	0	0	0	0	0	1	2	277	6	4	60	0	4	47	3	0	2	18	0	1	3	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 2A 3C 3D 1D 2B 3A 2C]	11	10
21	123457233	10	2	1	5	53	1	22	119	0	0	0	0	0	0	1	2	277	6	4	60	0	4	47	3	0	2	18	0	1	3	0	0	0	0	0	0	0	0	55	[3B 1A 1B 1C 2A 3C 3D 1D 2B 3A 2C]	11	10
22	123457233	58	4	1	81	2	0	12	56	0	0	0	0	0	0	1	1	317	7	4	60	0	4	59	1	2	4	6	0	0	2	0	0	0	0	0	0	0	0	58	[1D 2B 3A 2C]	4	5
23	123457233	49	12	2	81	2	0	12	56	0	0	0	0	0	0	1	1	317	7	4	60	0	4	59	0	3	4	6	0	0	2	0	0	0	0	0	0	0	0	64	[1D 2B 3A 2C]	4	6
24	123457233	43	12	9	98	1	0	9	43	0	0	0	0	0	0	1	0	317	7	4	60	0	4	60	1	3	4	4	0	0	2	0	0	0	0	0	0	0	0	68	[2B 3A 2C]	3	6
25	123457233	34	16	13	99	1	0	9	43	0	0	0	0	0	0	0	1	317	7	4	60	0	4	60	1	3	4	4	0	0	2	0	0	0	0	0	0	0	0	72	[2B 3A 2C]	3	7
26	123457233	31	13	15	103	1	0	8	44	0	0	0	0	0	0	0	1	317	7	4	60	0	4	58	2	3	5	4	0	0	2	0	0	0	0	0	0	0	0	73	[2B 3A 2C]	3	8
27	123457233	31	9	15	107	1	0	7	45	0	0	0	0	0	0	0	1	317	7	4	60	0	4	58	2	3	5	4	0	0	2	0	0	0	0	0	0	0	0	73	[2B 3A 2C]	3	8
28	123457233	30	8	13	111	1	0	7	45	0	0	0	0	0	0	0	1	317	7	4	60	0	4	58	1	4	5	4	0	0	2	0	0	0	0	0	0	0	0	74	[2B 3A 2C]	3	9
29	123457233	15	7	5	116	10	3	13	46	0	0	0	0	0	0	0	1	429	8	4	69	0	4	55	2	2	7	6	0	1	1	0	0	0	0	0	0	0	0	79	[2C 1A 2D 3C]	4	9
30	123457233	14	6	6	116	10	3	13	46	0	0	0	0	0	0	1	1	448	9	5	69	0	5	54	2	2	8	6	0	1	1	0	0	0	0	0	0	0	0	81	[2C 1A 2D 3C]	4	9
31	123457233	13	4	7	136	10	2	9	34	0	0	0	0	0	0	1	0	448	11	5	69	0	5	55	0	4	9	5	0	1	0	0	0	0	0	0	0	0	0	81	[1A 2D 3C]	3	8
32	123457233	12	5	6	137	10	2	7	36	0	0	0	0	0	0	1	0	448	12	5	69	0	5	54	1	4	9	5	0	1	0	0	0	0	0	0	0	0	0	83	[1A 2D 3C]	3	8
33	123457233	10	6	6	138	10	1	7	37	0	0	0	0	0	0	1	0	448	12	5	69	0	5	52	3	1	12	5	0	1	0	0	0	0	0	0	0	0	0	87	[1A 2D 3C]	3	8
34	123457233	10	3	4	126	10	2	9	51	0	0	0	0	0	0	1	0	467	12	5	71	0	5	52	2	2	10	5	0	1	2	0	0	0	0	0	0	0	0	87	[1A 2D 3C 3B]	4	8
35	123457233	10	2	5	126	10	1	8	53	0	0	0	0	0	0	1	0	486	12	5	71	0	5	52	1	3	10	5	0	0	3	0	0	0	0	0	0	0	0	87	[1A 2D 3C 3B]	4	9
36	123457233	5	3	3	114	13	1	11	65	0	0	0	0	0	0	1	0	545	12	5	75	0	5	50	2	1	10	6	0	2	3	0	0	0	0	0	0	0	0	88	[1A 2D 3C 3B 1B]	5	9
37	123457233	5	0	6	114	13	0	12	65	0	0	0	0	0	0	1	0	545	12	5	75	0	5	50	1	2	10	6	0	2	3	0	0	0	0	0	0	0	0	88	[1A 2D 3C 3B 1B]	5	9
38	123457233	5	0	5	115	13	0	10	67	0	0	0	0	0	0	0	1	545	13	5	75	0	5	50	1	2	10	6	0	2	3	0	0	0	0	0	0	0	0	88	[1A 2D 3C 3B 1B]	5	9
39	123457233	5	0	4	116	13	0	9	68	0	0	0	0	0	0	0	1	545	13	5	75	0	5	50	0	3	10	6	0	1	4	0	0	0	0	0	0	0	0	88	[1A 2D 3C 3B 1B]	5	8
40	123457233	5	0	4	116	13	0	9	68	0	0	0	0	0	0	0	1	545	13	5	75	0	5	50	0	2	11	6	0	0	5	0	0	0	0	0	0	0	0	88	[1A 2D 3C 3B 1B]	5	8
41	123457233	5	0	2	100	13	0	9	86	0	0	0	0	0	0	0	1	564	13	5	76	0	5	49	0	2	11	7	0	0	5	0	0	0	0	0	0	0	0	88	[1A 2D 3C 3B 1B 1D]	6	8
42	123457233	5	0	2	100	13	0	7	88	0	0	0	0	0	0	0	1	564	14	5	76	0	5	48	1	2	11	7	0	0	5	0	0	0	0	0	0	0	0	89	[1A 2D 3C 3B 1B 1D]	6	8
43	123457233	14	1	0	146	3	0	2	49	0	0	0	0	0	0	0	1	609	14	5	76	0	5	53	1	2	12	2	0	0	4	0	0	0	0	0	0	0	0	90	[3B 1B 1D]	3	2
44	123457233	14	1	0	147	3	0	2	49	0	0	0	0	0	0	0	0	609	14	5	76	0	5	53	1	1	13	2	0	0	4	0	0	0	0	0	0	0	0	90	[3B 1B 1D]	3	2
45	123457233	14	0	1	147	3	0	2	49	0	0	0	0	0	0	0	0	609	15	5	76	0	5	52	2	0	14	2	0	0	4	0	0	0	0	0	0	0	0	91	[3B 1B 1D]	3	3
46	123457233	13	1	1	147	3	0	2	49	0	0	0	0	0	0	0	0	609	15	5	76	0	5	51	3	0	14	2	0	0	4	0	0	0	0	0	0	0	0	93	[3B 1B 1D]	3	3
47	123457233	13	0	1	148	3	0	2	49	0	0	0	0	0	0	0	0	609	15	5	76	0	5	51	1	2	14	2	0	0	4	0	0	0	0	0	0	0	0	93	[3B 1B 1D]	3	3
48	123457233	12	1	1	166	3	0	2	31	0	0	0	0	0	0	0	0	609	16	5	76	0	5	50	1	3	16	2	0	0	2	0	0	0	0	0	0	0	0	95	[1B 1D]	2	3
49	123457233	11	2	1	166	3	0	2	31	0	0	0	0	0	0	0	0	609	16	5	76	0	5	50	0	4	16	2	0	0	2	0	0	0	0	0	0	0	0	96	[1B 1D]	2	3
50	123457233	13	1	1	181	0	0	2	18	0	0	0	0	0	0	0	0	702	17	5	78	0	5	51	0	3	18	1	0	0	1	0	0	0	0	0	0	0	0	97	[1D]	1	3
51	123457233	13	1	1	181	0	0	2	18	0	0	0	0	0	0	0	0	702	17	5	78	0	5	51	0	3	18	1	0	0	1	0	0	0	0	0	0	0	0	97	[1D]	1	3
52	123457233	13	1	1	181	0	0	2	18	0	0	0	0	0	0	0	0	702	17	5	78	0	5	50	1	3	18	1	0	0	1	0	0	0	0	0	0	0	0	97	[1D]	1	3
53	123457233	12	2	1	181	0	0	1	19	0	0	0	0	0	0	0	0	702	17	5	78	0	5	49	2	3	18	1	0	0	1	0	0	0	0	0	0	0	0	99	[1D]	1	2
54	123457233	12	2	0	182	0	0	1	19	0	0	0	0	0	0	0	0	702	18	5	78	0	5	48	3	3	18	1	0	0	1	0	0	0	0	0	0	0	0	100	[1D]	1	1
55	123457233	12	2	0	200	0	0	0	2	0	0	0	0	0	0	0	0	721	18	5	78	0	5	49	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123457233	11	3	0	200	0	0	0	2	0	0	0	0	0	0	0	0	721	18	5	78	0	5	49	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
57	123457233	10	2	2	200	0	0	0	2	0	0	0	0	0	0	0	0	779	18	5	78	0	5	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
58	123457233	8	4	2	200	0	0	0	2	0	0	0	0	0	0	0	0	779	18	5	78	0	5	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
59	123457233	7	5	1	201	0	0	0	2	0	0	0	0	0	0	0	0	779	18	5	78	0	5	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
60	123457233	7	5	0	202	0	0	0	2	0	0	0	0	0	0	0	0	779	21	5	78	0	5	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
