day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	20	21	10	2	60	11	47	24	11	1	4	2	0	0	1	2	233	3	3	29	2	3	49	1	5	1	14	1	0	1	2	0	0	0	0	0	0	0	62	[1C 3D 2D 3C 1A 1B 1D 2A 2B]	9	12
11	123456949	14	19	18	2	60	10	44	28	11	1	4	2	0	0	1	2	233	3	3	29	2	3	49	0	6	1	14	1	0	1	2	0	0	0	0	0	0	0	62	[1C 3D 2D 3C 1A 1B 1D 2A 2B]	9	12
12	123456949	7	21	21	4	60	6	41	35	11	0	4	3	0	0	1	2	233	3	3	29	2	3	47	2	4	3	14	1	0	1	2	0	0	0	0	0	0	0	64	[1C 3D 2D 3C 1A 1B 1D 2A 2B]	9	12
13	123456949	5	6	22	3	62	11	46	40	11	0	3	4	0	0	1	2	252	3	3	35	2	3	45	1	5	3	16	1	0	1	2	0	0	0	0	0	0	0	64	[1C 3D 2D 3C 1A 1B 1D 2A 2B 3B]	10	12
14	123456949	5	4	22	5	62	7	44	46	11	0	2	5	0	0	1	2	252	3	3	35	2	3	45	0	4	5	16	0	1	1	2	0	0	0	0	0	0	0	64	[1C 3D 2D 3C 1A 1B 1D 2A 2B 3B]	10	12
15	123456949	0	0	0	0	67	5	60	63	11	0	2	5	0	0	1	2	281	3	3	45	2	3	41	1	3	5	19	0	2	1	2	0	0	0	0	0	0	0	65	[1C 3D 2D 3C 1A 1B 1D 2A 2B 3B 2C 3A]	12	12
16	123456949	0	0	0	0	67	3	57	68	11	0	2	5	0	0	1	2	281	3	3	45	2	3	41	1	3	5	19	0	1	2	2	0	0	0	0	0	0	0	65	[1C 3D 2D 3C 1A 1B 1D 2A 2B 3B 2C 3A]	12	12
17	123456949	13	0	0	5	54	3	52	69	11	0	2	5	0	0	1	1	281	3	3	45	2	3	43	1	3	5	17	0	1	2	2	0	0	0	0	0	0	0	65	[3D 2D 3C 1A 1B 1D 2A 2B 3B 2C 3A]	11	11
18	123456949	13	0	0	5	54	2	47	75	11	0	2	5	0	0	1	1	281	3	3	45	2	3	43	1	2	6	17	0	1	2	2	0	0	0	0	0	0	0	65	[3D 2D 3C 1A 1B 1D 2A 2B 3B 2C 3A]	11	11
19	123456949	23	1	0	12	43	2	37	79	11	0	2	5	0	0	1	0	281	3	3	45	2	3	44	1	2	7	16	0	0	2	2	0	0	0	0	0	0	0	66	[2D 3C 1A 1B 1D 2A 2B 3B 2C 3A]	10	10
20	123456949	32	1	0	21	34	2	32	76	11	0	2	4	0	0	1	0	281	3	3	45	2	3	46	1	2	7	14	0	0	2	2	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2A 2B 3B 2C 3A]	9	9
21	123456949	31	2	0	21	34	1	29	80	11	0	1	5	0	0	1	0	281	3	3	45	2	3	46	0	3	7	14	0	0	2	2	0	0	0	0	0	0	0	67	[3C 1A 1B 1D 2A 2B 3B 2C 3A]	9	9
22	123456949	66	4	1	91	7	1	16	30	0	0	0	0	0	0	0	0	326	6	3	45	2	3	57	0	2	9	5	0	0	1	0	0	0	0	0	0	0	0	70	[3B 2C 3A]	3	4
23	123456949	61	5	4	92	7	0	15	32	0	0	0	0	0	0	0	0	326	6	3	45	2	3	56	1	1	10	5	0	0	1	0	0	0	0	0	0	0	0	72	[3B 2C 3A]	3	7
24	123456949	51	12	7	92	7	0	10	37	0	0	0	0	0	0	0	0	326	7	3	45	2	3	56	1	1	10	5	0	0	1	0	0	0	0	0	0	0	0	77	[3B 2C 3A]	3	8
25	123456949	46	16	8	92	7	0	9	38	0	0	0	0	0	0	0	0	326	7	3	45	2	3	56	1	1	10	5	0	0	1	0	0	0	0	0	0	0	0	78	[3B 2C 3A]	3	8
26	123456949	37	14	5	88	12	4	10	45	0	0	0	0	0	0	1	0	345	7	4	48	2	4	53	1	2	10	7	0	0	1	0	0	0	0	0	0	0	0	79	[3B 2C 3A 1C]	4	8
27	123456949	37	14	6	105	10	2	8	33	0	0	0	0	0	0	0	1	345	7	4	48	2	4	55	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	81	[2C 3A 1C]	3	6
28	123456949	32	10	7	95	14	2	11	43	0	0	1	0	0	0	0	1	364	8	4	50	3	4	54	1	1	10	6	0	0	2	0	0	0	0	0	0	0	0	82	[2C 3A 1C 2D]	4	8
29	123456949	35	6	3	118	11	5	12	24	0	0	1	0	0	0	0	1	414	9	4	53	3	4	56	1	1	10	4	0	0	2	0	0	0	0	0	0	0	0	82	[1C 2D 3D]	3	6
30	123456949	32	7	4	119	11	5	11	25	0	0	1	0	0	0	0	1	414	9	4	53	3	4	56	1	1	10	4	0	0	2	0	0	0	0	0	0	0	0	83	[1C 2D 3D]	3	6
31	123456949	26	11	5	120	11	4	11	26	0	0	1	0	0	0	0	1	414	9	4	53	3	4	56	1	1	10	4	0	0	2	0	0	0	0	0	0	0	0	86	[1C 2D 3D]	3	6
32	123456949	23	11	8	120	11	3	9	29	0	0	1	0	0	0	0	1	414	9	4	53	3	4	55	2	1	10	4	0	0	2	0	0	0	0	0	0	0	0	87	[1C 2D 3D]	3	8
33	123456949	18	15	9	120	11	3	8	30	0	0	1	0	0	0	0	1	414	10	4	53	3	4	55	2	0	11	4	0	0	2	0	0	0	0	0	0	0	0	88	[1C 2D 3D]	3	8
34	123456949	17	11	10	124	11	2	8	31	0	0	1	0	0	0	0	1	414	10	4	53	3	4	55	2	0	11	4	0	0	2	0	0	0	0	0	0	0	0	89	[1C 2D 3D]	3	8
35	123456949	16	8	14	124	11	1	7	33	0	0	1	0	0	0	0	1	414	10	4	53	3	4	55	2	0	11	4	0	0	2	0	0	0	0	0	0	0	0	90	[1C 2D 3D]	3	9
36	123456949	16	5	8	97	11	2	11	64	0	0	1	0	0	0	0	1	497	10	4	58	3	4	50	3	0	11	8	0	0	2	0	0	0	0	0	0	0	0	90	[1C 2D 3D 1A 3B]	5	8
37	123456949	15	6	7	98	11	0	12	65	0	0	1	0	0	0	0	1	497	10	4	58	3	4	50	2	1	11	8	0	0	2	0	0	0	0	0	0	0	0	90	[1C 2D 3D 1A 3B]	5	8
38	123456949	13	4	4	87	12	2	11	80	0	0	0	1	0	0	1	1	516	12	5	59	3	5	49	1	1	11	9	1	0	2	0	0	0	0	0	0	0	0	90	[1C 2D 3D 1A 3B 3C]	6	8
39	123456949	13	2	4	89	12	2	9	82	0	0	0	1	0	0	0	2	516	13	5	59	3	5	49	1	1	11	9	0	1	2	0	0	0	0	0	0	0	0	90	[1C 2D 3D 1A 3B 3C]	6	8
40	123456949	17	3	2	103	7	2	6	73	0	0	0	1	0	0	1	1	535	14	6	59	3	6	51	1	1	11	7	0	1	2	0	0	0	0	0	0	0	0	91	[2D 3D 1A 3B 3C]	5	7
41	123456949	15	5	1	104	7	2	3	76	0	0	0	1	0	0	1	1	535	14	6	59	3	6	50	1	2	11	7	0	1	2	0	0	0	0	0	0	0	0	94	[2D 3D 1A 3B 3C]	5	6
42	123456949	19	2	4	118	3	2	1	65	0	0	0	0	0	0	1	1	535	15	6	59	3	6	51	1	2	12	6	0	1	1	0	0	0	0	0	0	0	0	94	[3D 1A 3B 3C]	4	5
43	123456949	18	3	2	120	2	1	5	63	0	0	0	0	0	0	0	2	599	16	6	61	3	6	51	1	2	12	6	0	1	1	0	0	0	0	0	0	0	0	95	[1A 3B 3C 1B]	4	4
44	123456949	14	6	3	120	2	0	5	64	0	0	0	0	0	0	0	2	599	16	6	61	3	6	51	1	2	12	6	0	1	1	0	0	0	0	0	0	0	0	98	[1A 3B 3C 1B]	4	4
45	123456949	13	4	2	107	3	2	6	77	0	0	0	0	0	0	0	2	618	17	6	62	3	6	48	1	3	12	8	0	1	1	0	0	0	0	0	0	0	0	99	[1A 3B 3C 1B 1D]	5	5
46	123456949	12	3	3	108	3	0	7	78	0	0	0	0	0	0	0	2	618	17	6	62	3	6	48	0	4	12	8	0	1	1	0	0	0	0	0	0	0	0	99	[1A 3B 3C 1B 1D]	5	5
47	123456949	11	2	4	109	3	0	6	79	0	0	0	0	0	0	0	2	618	18	6	62	3	6	48	0	4	12	8	0	1	1	0	0	0	0	0	0	0	0	100	[1A 3B 3C 1B 1D]	5	6
48	123456949	10	3	3	110	3	0	4	81	0	0	0	0	0	0	0	2	618	18	6	62	3	6	48	0	4	12	8	0	1	1	0	0	0	0	0	0	0	0	101	[1A 3B 3C 1B 1D]	5	6
49	123456949	10	2	4	110	3	0	3	82	0	0	0	0	0	0	0	2	618	18	6	62	3	6	48	0	4	12	8	0	1	1	0	0	0	0	0	0	0	0	101	[1A 3B 3C 1B 1D]	5	6
50	123456949	10	2	0	130	3	0	5	64	0	0	0	0	0	0	0	2	720	19	6	66	3	6	50	0	3	13	6	0	1	1	0	0	0	0	0	0	0	0	101	[3C 1B 1D 3A]	4	5
51	123456949	8	4	0	130	3	0	4	65	0	0	0	0	0	0	0	2	720	20	6	66	3	6	50	0	3	13	6	0	1	1	0	0	0	0	0	0	0	0	103	[3C 1B 1D 3A]	4	4
52	123456949	8	4	1	147	2	0	4	49	0	0	0	0	0	0	0	1	720	20	6	66	3	6	50	1	3	14	5	0	0	1	0	0	0	0	0	0	0	0	105	[1B 1D 3A]	3	4
53	123456949	8	3	2	147	2	0	3	50	0	0	0	0	0	0	0	1	720	20	6	66	3	6	50	1	1	16	5	0	0	1	0	0	0	0	0	0	0	0	105	[1B 1D 3A]	3	4
54	123456949	8	2	3	147	2	0	2	51	0	0	0	0	0	0	0	1	720	20	6	66	3	6	49	2	1	16	5	0	0	1	0	0	0	0	0	0	0	0	106	[1B 1D 3A]	3	4
55	123456949	8	2	2	148	2	0	2	51	0	0	0	0	0	0	0	1	758	22	6	66	3	6	48	2	2	16	5	0	0	1	0	0	0	0	0	0	0	0	107	[1B 1D 3A]	3	4
56	123456949	8	2	1	149	2	0	2	51	0	0	0	0	0	0	0	1	758	22	6	66	3	6	48	2	2	16	5	0	0	1	0	0	0	0	0	0	0	0	107	[1B 1D 3A]	3	3
57	123456949	8	3	0	166	1	0	2	35	0	0	0	0	0	0	0	1	825	22	6	67	3	6	49	0	4	17	4	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3A]	2	2
58	123456949	8	1	2	166	1	0	1	36	0	0	0	0	0	0	0	1	825	22	6	67	3	6	49	0	4	17	4	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3A]	2	3
59	123456949	9	1	1	184	0	0	1	20	0	0	0	0	0	0	0	0	825	23	6	67	3	6	51	0	3	18	2	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	2
60	123456949	9	1	1	184	0	0	1	20	0	0	0	0	0	0	0	0	825	25	6	67	3	6	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	2
