day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457072	32	11	8	93	7	7	10	47	0	0	0	0	0	0	1	0	308	10	2	40	0	2	55	0	1	10	7	0	1	0	0	0	0	0	0	0	0	0	75	[2C 2D 3A 1A]	4	9
28	123457072	31	9	10	94	7	5	12	47	0	0	0	0	0	0	1	0	308	11	2	40	0	2	54	1	1	10	7	0	1	0	0	0	0	0	0	0	0	0	77	[2C 2D 3A 1A]	4	9
29	123457072	28	10	4	136	4	5	15	13	0	0	0	0	0	0	1	0	401	12	2	44	0	2	57	0	2	11	4	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1D]	2	7
30	123457072	26	11	4	137	4	5	14	14	0	0	0	0	0	0	1	0	401	12	2	44	0	2	57	0	2	11	4	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1D]	2	7
31	123457072	21	11	9	137	4	5	11	17	0	0	0	0	0	0	0	1	401	13	2	44	0	2	55	2	1	12	4	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D]	2	6
32	123457072	16	16	9	137	4	5	10	18	0	0	0	0	0	0	0	1	401	13	2	44	0	2	55	0	2	13	4	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D]	2	6
33	123457072	13	12	13	140	4	4	11	18	0	0	0	0	0	0	0	1	401	13	2	44	0	2	55	0	2	13	4	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D]	2	7
34	123457072	13	8	16	141	4	2	13	18	0	0	0	0	0	0	0	1	439	13	2	44	0	2	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D]	2	7
35	123457072	11	6	13	130	4	1	16	33	0	0	0	0	0	0	1	1	458	13	3	46	0	3	54	0	1	13	5	0	0	1	0	0	0	0	0	0	0	0	88	[1A 1D 1B]	3	7
36	123457072	9	4	6	122	6	1	22	44	0	0	0	0	0	0	1	1	520	14	3	49	0	3	51	1	1	13	7	0	0	1	0	0	0	0	0	0	0	0	89	[1A 1D 1B 2A]	4	8
37	123457072	9	4	5	123	6	1	19	47	0	0	0	0	0	0	0	2	520	15	3	49	0	3	50	1	2	13	7	0	0	1	0	0	0	0	0	0	0	0	89	[1A 1D 1B 2A]	4	7
38	123457072	9	3	6	123	6	0	17	50	0	0	0	0	0	0	0	2	520	15	3	49	0	3	50	1	2	13	7	0	0	1	0	0	0	0	0	0	0	0	89	[1A 1D 1B 2A]	4	7
39	123457072	9	2	5	125	6	0	15	52	0	0	0	0	0	0	0	2	520	15	3	49	0	3	50	0	3	13	7	0	0	1	0	0	0	0	0	0	0	0	89	[1A 1D 1B 2A]	4	8
40	123457072	8	3	5	125	6	0	14	53	0	0	0	0	0	0	0	2	520	16	3	49	0	3	50	0	3	13	7	0	0	1	0	0	0	0	0	0	0	0	89	[1A 1D 1B 2A]	4	8
41	123457072	10	4	5	140	3	0	10	43	0	0	0	0	0	0	0	1	539	16	3	49	0	3	51	1	3	13	5	0	0	1	0	0	0	0	0	0	0	0	91	[1D 1B 2A]	3	7
42	123457072	9	4	5	141	3	0	9	44	0	0	0	0	0	0	0	1	539	16	3	49	0	3	51	1	3	13	5	0	0	1	0	0	0	0	0	0	0	0	92	[1D 1B 2A]	3	8
43	123457072	9	2	4	146	3	0	8	43	0	0	0	0	0	0	0	1	588	16	3	51	0	3	51	0	4	13	5	0	0	1	0	0	0	0	0	0	0	0	92	[1B 2A 1A]	3	7
44	123457072	9	0	6	146	3	0	6	45	0	0	0	0	0	0	0	1	588	18	3	51	0	3	51	0	3	14	5	0	0	1	0	0	0	0	0	0	0	0	92	[1B 2A 1A]	3	7
45	123457072	8	1	6	146	3	0	5	46	0	0	0	0	0	0	0	1	588	18	3	51	0	3	51	0	2	15	5	0	0	1	0	0	0	0	0	0	0	0	92	[1B 2A 1A]	3	7
46	123457072	7	1	6	147	3	0	4	47	0	0	0	0	0	0	0	1	588	18	3	51	0	3	51	0	1	16	5	0	0	1	0	0	0	0	0	0	0	0	92	[1B 2A 1A]	3	7
47	123457072	6	2	5	148	3	0	3	48	0	0	0	0	0	0	0	1	588	18	3	51	0	3	50	1	1	16	5	0	0	1	0	0	0	0	0	0	0	0	93	[1B 2A 1A]	3	7
48	123457072	6	1	5	149	3	0	3	48	0	0	0	0	0	0	0	1	588	18	3	51	0	3	50	1	1	16	5	0	0	1	0	0	0	0	0	0	0	0	93	[1B 2A 1A]	3	6
49	123457072	6	1	5	167	3	0	2	32	0	0	0	0	0	0	0	0	588	18	3	51	0	3	51	1	0	18	4	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1A]	2	5
50	123457072	7	1	1	170	2	0	5	30	0	0	0	0	0	0	0	0	662	19	3	54	0	3	51	1	0	18	3	1	0	0	0	0	0	0	0	0	0	0	94	[1A 3C]	2	4
51	123457072	6	2	1	170	2	0	4	31	0	0	0	0	0	0	0	0	662	21	3	54	0	3	51	1	0	18	3	1	0	0	0	0	0	0	0	0	0	0	95	[1A 3C]	2	3
52	123457072	6	2	1	170	2	0	4	31	0	0	0	0	0	0	0	0	662	22	3	54	0	3	49	3	0	18	3	1	0	0	0	0	0	0	0	0	0	0	96	[1A 3C]	2	3
53	123457072	5	3	1	170	2	0	4	31	0	0	0	0	0	0	0	0	662	22	3	54	0	3	49	2	1	18	3	0	1	0	0	0	0	0	0	0	0	0	97	[1A 3C]	2	4
54	123457072	5	2	2	170	2	0	3	32	0	0	0	0	0	0	0	0	662	23	3	54	0	3	49	1	2	18	3	0	1	0	0	0	0	0	0	0	0	0	97	[1A 3C]	2	5
55	123457072	5	1	1	172	2	0	2	33	0	0	0	0	0	0	0	0	681	24	3	54	0	3	48	2	2	18	3	0	1	0	0	0	0	0	0	0	0	0	98	[1A 3C]	2	4
56	123457072	5	1	1	172	2	0	2	33	0	0	0	0	0	0	0	0	681	24	3	54	0	3	48	2	2	18	3	0	1	0	0	0	0	0	0	0	0	0	98	[1A 3C]	2	4
57	123457072	5	2	1	189	1	0	2	16	0	0	0	0	0	0	0	0	735	24	3	54	0	3	50	2	2	18	1	0	1	0	0	0	0	0	0	0	0	0	98	[3C]	1	4
58	123457072	5	2	1	189	1	0	2	16	0	0	0	0	0	0	0	0	754	25	3	54	1	3	49	2	2	18	1	0	1	0	0	0	1	0	0	0	0	0	99	[3C]	1	4
59	123457072	5	0	3	189	1	0	2	16	0	0	0	0	0	0	0	0	754	25	3	54	1	3	49	2	2	18	1	0	1	0	0	0	1	0	0	0	0	0	99	[3C]	1	4
60	123457072	5	0	2	190	1	0	2	16	0	0	0	0	0	0	0	0	754	27	3	54	1	3	47	3	3	18	1	0	0	1	0	0	1	0	0	0	0	0	101	[3C]	1	4
