day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457002	2	3	6	7	86	9	42	58	0	0	0	0	0	0	1	2	276	7	3	52	1	3	48	2	2	0	19	1	0	1	0	0	1	0	0	0	0	0	62	[2A 3B 2B 1B 1C 2C 2D 3A 3C 3D 1D]	11	12
14	123457002	2	1	8	7	86	3	44	62	0	0	0	0	0	0	1	2	276	7	3	52	1	3	48	2	2	0	19	0	1	1	0	0	1	0	0	0	0	0	62	[2A 3B 2B 1B 1C 2C 2D 3A 3C 3D 1D]	11	12
15	123457002	0	0	0	0	88	3	47	75	0	0	0	0	0	0	0	3	281	7	3	54	1	3	46	1	3	0	21	0	1	1	0	0	1	0	0	0	0	0	62	[2A 3B 2B 1B 1C 2C 2D 3A 3C 3D 1D 1A]	12	12
16	123457002	0	0	0	0	88	2	39	84	0	0	0	0	0	0	0	3	281	7	3	54	1	3	46	1	2	1	21	0	0	2	0	0	1	0	0	0	0	0	62	[2A 3B 2B 1B 1C 2C 2D 3A 3C 3D 1D 1A]	12	12
17	123457002	0	0	0	0	88	2	35	88	0	0	0	0	0	0	0	3	281	7	3	54	1	3	45	1	3	1	21	0	0	2	0	0	1	0	0	0	0	0	63	[2A 3B 2B 1B 1C 2C 2D 3A 3C 3D 1D 1A]	12	12
18	123457002	0	0	0	0	88	2	33	90	0	0	0	0	0	0	0	3	281	7	3	54	1	3	45	1	3	1	21	0	0	2	0	0	1	0	0	0	0	0	63	[2A 3B 2B 1B 1C 2C 2D 3A 3C 3D 1D 1A]	12	12
19	123457002	11	0	0	7	77	1	25	93	0	0	0	0	0	0	0	2	281	7	3	54	1	3	47	1	3	1	19	0	0	2	0	0	1	0	0	0	0	0	63	[3B 2B 1B 1C 2C 2D 3A 3C 3D 1D 1A]	11	10
20	123457002	17	1	0	18	70	0	21	88	0	0	0	0	0	0	0	1	281	7	3	54	1	3	49	0	4	1	17	0	0	2	0	0	1	0	0	0	0	0	64	[2B 1B 1C 2C 2D 3A 3C 3D 1D 1A]	10	9
21	123457002	21	1	0	32	66	0	15	81	0	0	0	0	0	0	0	0	281	7	3	54	1	3	51	0	4	1	15	0	0	2	0	0	1	0	0	0	0	0	64	[1B 1C 2C 2D 3A 3C 3D 1D 1A]	9	6
22	123457002	83	3	0	94	2	0	6	28	0	0	0	0	0	0	0	0	331	8	3	54	1	3	63	0	2	5	3	0	0	0	0	0	0	1	0	0	0	0	66	[1D 1A]	2	2
23	123457002	78	7	1	94	2	0	5	29	0	0	0	0	0	0	0	0	331	8	3	54	1	3	63	0	2	5	3	0	0	0	0	0	0	1	0	0	0	0	69	[1D 1A]	2	3
24	123457002	70	13	3	94	2	0	5	29	0	0	0	0	0	0	0	0	331	8	3	54	1	3	62	1	2	5	3	0	0	0	0	0	0	1	0	0	0	0	72	[1D 1A]	2	5
25	123457002	63	17	6	94	2	0	2	32	0	0	0	0	0	0	0	0	331	8	3	54	1	3	61	2	2	5	3	0	0	0	0	0	0	1	0	0	0	0	75	[1D 1A]	2	5
26	123457002	48	25	12	95	2	0	2	32	0	0	0	0	0	0	0	0	331	8	3	54	1	3	60	2	3	5	3	0	0	0	0	0	0	1	0	0	0	0	84	[1D 1A]	2	7
27	123457002	45	17	23	113	2	0	0	16	0	0	0	0	0	0	0	0	331	8	3	54	1	3	61	2	3	6	2	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	9
28	123457002	37	16	20	107	5	1	2	27	0	0	0	0	0	0	1	0	350	12	4	57	1	4	60	1	2	7	3	0	1	0	0	0	0	0	0	0	0	0	92	[1A 3B]	2	10
29	123457002	26	11	14	110	12	5	8	29	0	0	0	0	0	0	0	1	424	12	4	62	1	4	56	3	2	7	4	0	2	0	0	0	0	0	0	0	0	0	95	[3B 2A 2D]	3	10
30	123457002	24	11	13	113	12	5	7	30	0	0	0	0	0	0	0	1	424	14	4	62	1	4	56	1	4	7	4	0	2	0	0	0	0	0	0	0	0	0	96	[3B 2A 2D]	3	9
31	123457002	17	9	9	108	15	7	9	40	0	0	0	0	0	0	1	1	443	15	5	67	1	5	55	0	3	8	5	0	2	1	0	0	0	0	0	0	0	0	97	[3B 2A 2D 2C]	4	9
32	123457002	14	5	9	97	17	4	12	55	0	0	1	0	0	0	1	1	462	16	5	69	2	5	52	2	2	8	6	0	2	2	0	0	0	0	0	0	0	0	98	[3B 2A 2D 2C 1C]	5	10
33	123457002	12	5	11	97	17	3	12	56	0	0	0	1	0	0	0	2	462	16	5	69	2	5	51	1	4	8	6	0	2	2	0	0	0	0	0	0	0	0	100	[3B 2A 2D 2C 1C]	5	10
34	123457002	11	3	6	87	18	4	14	69	0	0	1	1	0	0	0	2	500	17	5	72	3	5	50	1	4	7	7	0	1	4	0	0	0	0	0	0	0	0	100	[3B 2A 2D 2C 1C 3A]	6	10
35	123457002	11	3	6	87	18	3	13	71	0	0	1	1	0	0	0	2	500	17	5	72	3	5	49	2	3	8	7	0	1	4	0	0	0	0	0	0	0	0	101	[3B 2A 2D 2C 1C 3A]	6	10
36	123457002	6	2	1	62	22	2	19	98	0	0	1	1	0	0	0	2	567	18	5	78	3	5	45	1	4	8	11	0	1	4	0	0	0	0	0	0	0	0	102	[3B 2A 2D 2C 1C 3A 1B 3C]	8	10
37	123457002	6	1	2	62	22	2	15	102	0	0	1	1	0	0	0	2	567	18	5	78	3	5	44	2	4	8	11	0	0	5	0	0	0	0	0	0	0	0	103	[3B 2A 2D 2C 1C 3A 1B 3C]	8	9
38	123457002	5	2	2	62	22	2	14	103	0	0	1	1	0	0	0	2	567	18	5	78	3	5	44	1	4	9	11	0	0	5	0	0	0	0	0	0	0	0	104	[3B 2A 2D 2C 1C 3A 1B 3C]	8	8
39	123457002	5	2	2	62	22	1	13	105	0	0	1	1	0	0	0	2	567	19	5	78	3	5	44	0	5	9	11	0	0	5	0	0	0	0	0	0	0	0	104	[3B 2A 2D 2C 1C 3A 1B 3C]	8	8
40	123457002	4	2	1	64	22	0	11	108	0	0	1	1	0	0	0	2	567	19	5	78	3	5	43	1	4	10	11	0	0	5	0	0	0	0	0	0	0	0	105	[3B 2A 2D 2C 1C 3A 1B 3C]	8	8
41	123457002	4	0	2	65	22	0	11	108	0	0	1	1	0	0	0	2	586	19	5	78	3	5	43	1	4	10	11	0	0	5	0	0	0	0	0	0	0	0	105	[3B 2A 2D 2C 1C 3A 1B 3C]	8	9
42	123457002	6	1	1	81	19	0	8	97	0	0	0	2	0	0	0	1	586	19	5	78	3	5	44	0	5	11	10	0	0	4	0	0	0	0	0	0	0	0	106	[2A 2D 2C 1C 3A 1B 3C]	7	6
43	123457002	15	0	2	108	10	0	6	72	0	0	0	2	0	0	0	1	620	19	5	78	3	5	47	0	5	12	7	0	0	3	0	0	0	0	0	0	0	0	106	[2C 1C 3A 1B 3C]	5	6
44	123457002	13	2	2	108	10	0	6	72	0	0	0	2	0	0	0	1	620	19	5	78	3	5	46	1	4	13	7	0	0	3	0	0	0	0	0	0	0	0	107	[2C 1C 3A 1B 3C]	5	6
45	123457002	15	3	2	123	7	0	5	59	0	0	0	2	0	0	0	0	620	19	5	78	3	5	47	1	4	14	6	0	0	2	0	0	0	0	0	0	0	0	108	[1C 3A 1B 3C]	4	6
46	123457002	16	2	3	140	5	0	4	45	0	0	0	1	0	0	0	0	620	19	5	78	3	5	47	2	3	16	5	0	0	1	0	0	0	0	0	0	0	0	109	[3A 1B 3C]	3	6
47	123457002	12	5	4	140	5	0	4	45	0	0	0	1	0	0	0	0	620	19	5	78	3	5	46	3	3	16	5	0	0	1	0	0	0	0	0	0	0	0	112	[3A 1B 3C]	3	6
48	123457002	12	4	5	158	4	0	4	29	0	0	0	0	0	0	0	0	620	19	5	78	3	5	47	0	6	17	4	0	0	0	0	0	0	0	0	0	0	0	113	[1B 3C]	2	6
49	123457002	12	2	5	142	4	0	3	47	0	0	0	0	0	0	1	0	639	19	6	79	3	6	45	1	5	17	5	0	0	1	0	0	0	0	0	0	0	0	114	[1B 3C 3B]	3	6
50	123457002	14	4	3	159	0	0	3	32	0	0	0	0	0	0	1	0	694	20	6	81	3	6	46	2	4	18	3	0	0	1	0	0	0	0	0	0	0	0	116	[3B 3D]	2	5
51	123457002	12	4	5	159	0	0	3	32	0	0	0	0	0	0	0	1	694	20	6	81	3	6	45	3	4	18	3	0	0	1	0	0	0	0	0	0	0	0	117	[3B 3D]	2	7
52	123457002	12	4	5	159	0	0	3	32	0	0	0	0	0	0	0	1	694	20	6	81	3	6	45	2	4	19	3	0	0	1	0	0	0	0	0	0	0	0	117	[3B 3D]	2	8
53	123457002	9	7	4	160	0	0	2	33	0	0	0	0	0	0	0	1	694	20	6	81	3	6	45	1	5	19	3	0	0	1	0	0	0	0	0	0	0	0	117	[3B 3D]	2	6
54	123457002	7	7	6	160	0	0	2	33	0	0	0	0	0	0	0	1	694	20	6	81	3	6	43	2	5	20	3	0	0	1	0	0	0	0	0	0	0	0	117	[3B 3D]	2	5
55	123457002	6	6	8	160	0	0	1	34	0	0	0	0	0	0	0	1	694	20	6	81	3	6	42	1	7	20	3	0	0	1	0	0	0	0	0	0	0	0	119	[3B 3D]	2	5
56	123457002	6	2	12	160	0	0	0	35	0	0	0	0	0	0	0	1	694	22	6	81	3	6	42	1	6	21	3	0	0	1	0	0	0	0	0	0	0	0	119	[3B 3D]	2	4
57	123457002	4	0	3	119	2	1	8	78	0	0	0	0	0	0	0	1	801	23	6	90	3	6	38	1	3	22	7	0	1	2	0	0	0	0	0	0	0	0	119	[3B 3D 2C 2D 3C]	5	4
58	123457002	4	0	3	119	2	1	8	78	0	0	0	0	0	0	0	1	801	24	6	90	3	6	38	1	3	22	7	0	1	2	0	0	0	0	0	0	0	0	119	[3B 3D 2C 2D 3C]	5	4
59	123457002	3	1	3	119	2	1	8	78	0	0	0	0	0	0	0	1	801	24	6	90	3	6	38	1	3	22	7	0	1	2	0	0	0	0	0	0	0	0	120	[3B 3D 2C 2D 3C]	5	4
60	123457002	3	0	4	119	2	1	7	79	0	0	0	0	0	0	0	1	801	24	6	90	3	6	38	1	2	23	7	0	1	2	0	0	0	0	0	0	0	0	120	[3B 3D 2C 2D 3C]	5	5
