day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456853	6	4	6	2	84	14	60	35	0	0	1	2	0	0	1	1	271	9	2	43	3	2	44	4	3	1	19	1	2	0	0	0	0	0	0	0	0	0	54	[1A 1B 2A 3D 1C 1D 2B 2D 3B 3C 3A]	11	12
11	123456853	1	8	7	2	84	7	60	42	0	0	1	2	0	0	1	1	271	9	2	43	3	2	42	4	5	1	19	0	3	0	0	0	0	0	0	0	0	0	54	[1A 1B 2A 3D 1C 1D 2B 2D 3B 3C 3A]	11	12
12	123456853	1	6	8	3	84	6	50	53	0	0	1	2	0	0	1	1	271	9	2	43	3	2	42	3	5	2	19	0	3	0	0	0	0	0	0	0	0	0	54	[1A 1B 2A 3D 1C 1D 2B 2D 3B 3C 3A]	11	12
13	123456853	0	2	11	5	84	5	46	58	0	0	1	2	0	0	1	1	271	9	2	43	3	2	42	3	4	3	19	0	2	1	0	0	0	0	0	0	0	0	55	[1A 1B 2A 3D 1C 1D 2B 2D 3B 3C 3A]	11	12
14	123456853	0	1	10	7	84	5	38	66	0	0	1	2	0	0	1	1	271	9	2	43	3	2	42	3	4	3	19	0	2	1	0	0	0	0	0	0	0	0	55	[1A 1B 2A 3D 1C 1D 2B 2D 3B 3C 3A]	11	12
15	123456853	0	0	0	0	84	5	45	77	0	0	1	2	0	0	1	1	276	9	2	46	3	2	42	2	4	2	19	1	2	2	0	0	0	0	0	0	0	0	55	[1A 1B 2A 3D 1C 1D 2B 2D 3B 3C 3A 2C]	12	12
16	123456853	0	0	0	0	84	4	40	83	0	0	1	2	0	0	1	1	276	9	2	46	3	2	41	3	4	2	19	1	2	2	0	0	0	0	0	0	0	0	56	[1A 1B 2A 3D 1C 1D 2B 2D 3B 3C 3A 2C]	12	12
17	123456853	13	0	0	5	71	4	36	83	0	0	1	1	0	0	1	1	276	9	2	46	3	2	43	1	6	2	17	1	1	3	0	0	0	0	0	0	0	0	56	[1B 2A 3D 1C 1D 2B 2D 3B 3C 3A 2C]	11	11
18	123456853	12	1	0	5	71	2	34	87	0	0	1	1	0	0	1	1	276	10	2	46	3	2	42	1	6	3	17	1	0	4	0	0	0	0	0	0	0	0	58	[1B 2A 3D 1C 1D 2B 2D 3B 3C 3A 2C]	11	11
19	123456853	21	1	0	14	62	1	29	85	0	0	1	0	0	0	0	2	276	10	2	46	3	2	43	0	7	4	16	1	0	3	0	0	0	0	0	0	0	0	58	[2A 3D 1C 1D 2B 2D 3B 3C 3A 2C]	10	10
20	123456853	23	1	0	30	60	0	23	77	0	0	0	0	0	0	0	2	276	10	2	46	3	2	44	0	7	5	15	1	0	2	0	0	0	0	0	0	0	0	58	[3D 1C 1D 2B 2D 3B 3C 3A 2C]	9	9
21	123456853	25	1	1	45	57	0	17	69	0	0	0	0	0	0	0	1	276	11	2	46	3	2	45	0	7	6	14	1	0	1	0	0	0	0	0	0	0	0	59	[1C 1D 2B 2D 3B 3C 3A 2C]	8	8
22	123456853	74	1	1	104	7	0	5	23	0	0	0	0	0	0	0	1	326	11	2	46	3	2	56	1	6	7	2	1	0	1	0	0	0	0	0	0	0	0	61	[3A 2C]	2	3
23	123456853	80	2	1	115	0	0	3	15	0	0	0	0	0	0	0	0	326	12	2	46	3	2	58	1	5	8	0	0	1	1	0	0	0	0	0	0	0	0	62	[2C]	1	2
24	123456853	75	7	1	115	0	0	3	15	0	0	0	0	0	0	0	0	326	13	2	46	3	2	58	0	6	8	0	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	2
25	123456853	67	12	4	115	0	0	3	15	0	0	0	0	0	0	0	0	326	13	2	46	3	2	58	0	6	8	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	4
26	123456853	55	20	7	116	0	0	2	16	0	0	0	0	0	0	0	0	326	15	2	46	3	2	58	0	3	11	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	5
27	123456853	54	19	8	117	0	0	2	16	0	0	0	0	0	0	0	0	326	15	2	46	3	2	58	0	3	11	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	5
28	123456853	52	19	9	118	0	0	1	17	0	0	0	0	0	0	0	0	326	15	2	46	3	2	58	0	3	11	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	5
29	123456853	44	12	4	120	8	5	4	19	0	0	0	0	0	0	0	0	405	16	2	50	3	2	53	1	3	13	4	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3A]	2	3
30	123456853	40	12	8	120	8	3	6	19	0	0	0	0	0	0	0	0	405	17	2	50	3	2	52	2	2	14	4	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3A]	2	6
31	123456853	36	13	9	122	8	2	7	19	0	0	0	0	0	0	0	0	405	18	2	50	3	2	52	2	1	15	4	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3A]	2	8
32	123456853	33	12	11	124	8	1	7	20	0	0	0	0	0	0	0	0	405	18	2	50	3	2	52	1	2	15	4	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3A]	2	9
33	123456853	27	15	12	126	8	1	6	21	0	0	0	0	0	0	0	0	405	19	2	50	3	2	52	1	2	15	4	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3A]	2	11
34	123456853	22	7	13	120	12	4	8	29	0	0	0	0	0	0	1	0	424	19	3	52	3	3	50	1	2	15	6	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3A 1D]	3	10
35	123456853	22	6	10	124	12	2	8	31	0	0	0	0	0	0	1	0	424	20	3	52	3	3	49	2	2	15	6	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3A 1D]	3	9
36	123456853	19	7	9	127	12	2	7	32	0	0	0	0	0	0	1	0	469	20	3	52	3	3	48	3	2	15	6	0	0	0	0	0	0	0	0	0	0	0	93	[1C 3A 1D]	3	8
37	123456853	14	6	3	103	15	2	11	59	0	0	0	0	0	0	3	0	507	22	5	57	3	5	46	2	2	14	8	1	0	1	0	0	0	0	0	0	0	0	94	[1C 3A 1D 1B 3B]	5	8
38	123456853	11	8	3	104	15	1	11	60	0	0	0	0	0	0	3	0	507	24	5	57	3	5	45	3	2	14	8	1	0	1	0	0	0	0	0	0	0	0	96	[1C 3A 1D 1B 3B]	5	7
39	123456853	11	7	3	105	15	1	9	62	0	0	0	0	0	0	3	0	507	24	5	57	3	5	45	2	2	15	8	0	1	1	0	0	0	0	0	0	0	0	96	[1C 3A 1D 1B 3B]	5	6
40	123456853	9	8	3	106	15	0	10	62	0	0	0	0	0	0	2	1	507	24	5	57	3	5	44	2	3	15	8	0	1	1	0	0	0	0	0	0	0	0	97	[1C 3A 1D 1B 3B]	5	6
41	123456853	9	5	6	106	15	0	8	64	0	0	0	0	0	0	2	1	507	24	5	57	3	5	44	2	3	15	8	0	1	1	0	0	0	0	0	0	0	0	97	[1C 3A 1D 1B 3B]	5	7
42	123456853	9	3	8	106	15	0	7	65	0	0	0	0	0	0	2	1	507	24	5	57	3	5	44	1	4	15	8	0	1	1	0	0	0	0	0	0	0	0	97	[1C 3A 1D 1B 3B]	5	8
43	123456853	13	4	2	125	8	2	10	49	0	0	0	0	0	0	2	1	552	25	5	59	3	5	47	0	3	16	5	1	1	1	0	0	0	0	0	0	0	0	100	[1D 1B 3B 1A]	4	6
44	123456853	11	0	2	113	10	3	11	62	0	0	0	0	0	0	3	1	571	25	6	61	3	6	45	0	3	16	7	1	1	1	0	0	0	0	0	0	0	0	100	[1D 1B 3B 1A 2D]	5	7
45	123456853	11	0	2	113	10	2	10	64	0	0	0	0	0	0	3	1	571	25	6	61	3	6	44	1	2	17	7	1	1	1	0	0	0	0	0	0	0	0	101	[1D 1B 3B 1A 2D]	5	7
46	123456853	11	0	1	114	10	2	9	65	0	0	0	0	0	0	3	1	571	26	6	61	3	6	44	1	0	19	7	1	1	1	0	0	0	0	0	0	0	0	101	[1D 1B 3B 1A 2D]	5	6
47	123456853	11	0	0	115	10	2	9	65	0	0	0	0	0	0	3	1	571	26	6	61	3	6	44	1	0	19	7	1	1	1	0	0	0	0	0	0	0	0	101	[1D 1B 3B 1A 2D]	5	5
48	123456853	15	0	0	129	6	1	9	53	0	0	0	0	0	0	2	1	571	26	6	61	3	6	46	1	0	19	5	0	2	1	0	0	0	0	0	0	0	0	101	[1B 3B 1A 2D]	4	4
49	123456853	15	0	0	129	6	1	7	55	0	0	0	0	0	0	1	2	571	27	6	61	3	6	46	1	0	19	5	0	1	2	0	0	0	0	0	0	0	0	101	[1B 3B 1A 2D]	4	4
50	123456853	12	3	0	129	6	1	7	55	0	0	0	0	0	0	1	2	611	27	6	61	3	6	46	1	0	19	5	0	1	2	0	0	0	0	0	0	0	0	104	[1B 3B 1A 2D]	4	4
51	123456853	15	3	0	162	3	0	5	27	0	0	0	0	0	0	0	1	611	27	6	61	3	6	48	0	1	21	3	0	0	1	0	0	0	0	0	0	0	0	104	[1A 2D]	2	2
52	123456853	15	3	0	162	3	0	4	28	0	0	0	0	0	0	0	1	611	27	6	61	3	6	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	104	[1A 2D]	2	2
53	123456853	13	4	1	162	3	0	4	28	0	0	0	0	0	0	0	1	611	27	6	61	3	6	48	0	0	22	3	0	0	1	0	0	0	0	0	0	0	0	106	[1A 2D]	2	3
54	123456853	12	4	2	162	3	0	2	30	0	0	0	0	0	0	0	1	611	29	6	61	3	6	47	1	0	22	3	0	0	1	0	0	0	0	0	0	0	0	108	[1A 2D]	2	3
55	123456853	11	3	4	162	3	0	1	31	0	0	0	0	0	0	0	1	611	29	6	61	3	6	46	1	1	22	3	0	0	1	0	0	0	0	0	0	0	0	110	[1A 2D]	2	4
56	123456853	11	3	4	162	3	0	1	31	0	0	0	0	0	0	0	1	611	31	6	61	3	6	46	1	1	22	3	0	0	1	0	0	0	0	0	0	0	0	110	[1A 2D]	2	4
57	123456853	11	3	2	180	2	0	2	15	0	0	0	0	0	0	0	1	704	31	6	63	3	6	47	1	0	24	2	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	4
58	123456853	11	5	1	197	0	0	2	0	0	0	0	0	0	0	0	0	704	32	6	63	3	6	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
59	123456853	10	4	3	197	0	0	2	0	0	0	0	0	0	0	0	0	704	33	6	63	3	6	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
60	123456853	10	3	3	198	0	0	2	0	0	0	0	0	0	0	0	0	704	33	6	63	3	6	46	4	0	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
