day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456982	0	0	0	0	65	8	54	86	0	0	0	0	0	0	2	1	286	7	3	47	0	3	45	0	3	2	19	0	3	2	0	0	0	0	0	0	0	0	65	[2D 3D 1A 1B 1C 2B 2C 3A 3B 1D 3C 2A]	12	12
17	123456982	0	0	0	0	65	6	48	94	0	0	0	0	0	0	2	1	286	7	3	47	0	3	44	1	3	2	19	0	3	2	0	0	0	0	0	0	0	0	66	[2D 3D 1A 1B 1C 2B 2C 3A 3B 1D 3C 2A]	12	12
18	123456982	0	0	0	0	65	3	45	100	0	0	0	0	0	0	2	1	286	7	3	47	0	3	44	0	3	3	19	0	3	2	0	0	0	0	0	0	0	0	66	[2D 3D 1A 1B 1C 2B 2C 3A 3B 1D 3C 2A]	12	12
19	123456982	0	0	0	0	65	1	42	105	0	0	0	0	0	0	1	2	286	7	3	47	0	3	43	1	3	3	19	0	3	2	0	0	0	0	0	0	0	0	67	[2D 3D 1A 1B 1C 2B 2C 3A 3B 1D 3C 2A]	12	12
20	123456982	0	0	0	0	65	1	36	111	0	0	0	0	0	0	1	2	286	7	3	47	0	3	43	1	3	3	19	0	2	3	0	0	0	0	0	0	0	0	67	[2D 3D 1A 1B 1C 2B 2C 3A 3B 1D 3C 2A]	12	12
21	123456982	3	0	0	15	62	0	27	107	0	0	0	0	0	0	1	1	286	7	3	47	0	3	44	0	2	6	18	0	1	3	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 2B 2C 3A 3B 1D 3C 2A]	11	10
22	123456982	55	1	0	106	9	0	11	33	0	0	0	0	0	0	1	0	331	9	3	47	0	3	57	1	1	9	4	0	0	2	0	0	0	0	0	0	0	0	69	[1D 3C 2A]	3	3
23	123456982	53	3	0	106	9	0	8	36	0	0	0	0	0	0	1	0	331	9	3	47	0	3	57	1	1	9	4	0	0	2	0	0	0	0	0	0	0	0	71	[1D 3C 2A]	3	2
24	123456982	50	5	1	106	9	0	7	37	0	0	0	0	0	0	1	0	331	11	3	47	0	3	56	2	1	9	4	0	0	2	0	0	0	0	0	0	0	0	73	[1D 3C 2A]	3	3
25	123456982	47	6	3	106	9	0	5	39	0	0	0	0	0	0	1	0	331	13	3	47	0	3	56	1	2	9	4	0	0	2	0	0	0	0	0	0	0	0	74	[1D 3C 2A]	3	4
26	123456982	46	8	2	124	8	0	3	25	0	0	0	0	0	0	0	0	331	14	3	47	0	3	58	0	3	9	2	0	0	2	0	0	0	0	0	0	0	0	75	[3C 2A]	2	3
27	123456982	52	8	2	136	2	0	0	16	0	0	0	0	0	0	0	0	331	15	3	47	0	3	59	0	2	11	1	0	0	1	0	0	0	0	0	0	0	0	75	[2A]	1	2
28	123456982	50	8	4	136	2	0	0	16	0	0	0	0	0	0	0	0	331	16	3	47	0	3	58	1	1	12	1	0	0	1	0	0	0	0	0	0	0	0	78	[2A]	1	2
29	123456982	41	9	4	144	6	1	3	8	0	0	0	0	0	0	0	0	391	16	3	49	0	3	57	1	1	13	2	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	3
30	123456982	34	14	6	144	6	0	3	9	0	0	0	0	0	0	0	0	391	17	3	49	0	3	57	1	1	13	2	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	5
31	123456982	32	11	10	145	6	0	2	10	0	0	0	0	0	0	0	0	391	17	3	49	0	3	56	2	0	14	2	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	5
32	123456982	25	9	12	134	8	1	4	22	0	0	1	0	0	0	0	0	410	20	3	51	1	3	54	2	0	14	4	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D]	2	6
33	123456982	24	7	13	136	8	0	5	22	0	0	1	0	0	0	0	0	410	20	3	51	1	3	53	3	0	14	4	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D]	2	5
34	123456982	22	3	8	129	8	2	9	33	0	0	2	0	0	0	0	0	429	21	3	58	2	3	52	1	1	14	5	0	1	0	0	0	0	0	0	0	0	0	88	[1B 3D 1C]	3	5
35	123456982	21	4	6	131	8	1	10	33	0	0	2	0	0	0	0	0	429	21	3	58	2	3	52	1	1	14	5	0	1	0	0	0	0	0	0	0	0	0	89	[1B 3D 1C]	3	5
36	123456982	20	5	4	115	8	1	10	51	0	0	2	0	0	0	0	0	493	21	3	60	2	3	50	1	2	13	6	0	1	1	0	0	0	0	0	0	0	0	90	[1B 3D 1C 3B]	4	6
37	123456982	19	5	5	115	8	0	10	52	0	0	2	0	0	0	0	0	493	22	3	60	2	3	50	1	1	14	6	0	1	1	0	0	0	0	0	0	0	0	91	[1B 3D 1C 3B]	4	6
38	123456982	16	6	6	116	8	0	10	52	0	0	2	0	0	0	0	0	493	24	3	60	2	3	50	0	2	14	6	0	1	1	0	0	0	0	0	0	0	0	92	[1B 3D 1C 3B]	4	7
39	123456982	15	4	7	118	8	0	7	55	0	0	2	0	0	0	0	0	493	25	3	60	2	3	49	1	2	14	6	0	1	1	0	0	0	0	0	0	0	0	93	[1B 3D 1C 3B]	4	9
40	123456982	12	6	6	120	8	0	7	55	0	0	2	0	0	0	0	0	493	27	3	60	2	3	49	1	1	15	6	0	1	1	0	0	0	0	0	0	0	0	95	[1B 3D 1C 3B]	4	9
41	123456982	12	6	5	120	8	0	5	57	0	0	2	0	0	0	1	0	512	28	4	60	2	4	49	1	1	15	6	0	1	1	0	0	0	0	0	0	0	0	95	[1B 3D 1C 3B]	4	9
42	123456982	11	6	5	121	8	0	3	59	0	0	1	1	0	0	1	0	512	28	4	60	2	4	49	1	1	15	6	0	1	1	0	0	0	0	0	0	0	0	96	[1B 3D 1C 3B]	4	8
43	123456982	16	2	4	120	3	0	5	63	0	0	0	2	0	0	1	0	594	29	4	65	2	4	50	1	0	15	4	1	1	2	0	0	0	0	0	0	0	0	96	[3D 1C 3B 1A]	4	6
44	123456982	15	2	5	120	3	0	5	63	0	0	0	2	0	0	1	0	594	29	4	65	2	4	50	0	1	15	4	1	1	2	0	0	0	0	0	0	0	0	97	[3D 1C 3B 1A]	4	6
45	123456982	14	3	4	121	3	0	5	63	0	0	0	2	0	0	1	0	594	29	4	65	2	4	49	1	1	15	4	0	2	2	0	0	0	0	0	0	0	0	98	[3D 1C 3B 1A]	4	5
46	123456982	14	4	5	137	1	0	4	49	0	0	0	1	0	0	1	0	594	30	4	65	2	4	50	2	1	15	2	0	2	2	0	0	0	0	0	0	0	0	100	[1C 3B 1A]	3	5
47	123456982	12	3	8	137	1	0	4	49	0	0	0	1	0	0	1	0	594	31	4	65	2	4	50	1	2	15	2	0	2	2	0	0	0	0	0	0	0	0	101	[1C 3B 1A]	3	7
48	123456982	11	3	5	141	1	1	4	48	0	0	0	0	0	0	2	0	632	34	5	66	2	5	50	1	1	16	2	0	1	3	0	0	0	0	0	0	0	0	102	[3B 1A 2C]	3	6
49	123456982	10	4	5	141	1	1	3	49	0	0	0	0	0	0	2	0	632	35	5	66	2	5	50	1	1	16	2	0	1	3	0	0	0	0	0	0	0	0	103	[3B 1A 2C]	3	6
50	123456982	7	2	4	147	3	3	5	43	0	0	0	0	0	0	2	0	699	36	5	68	2	5	47	3	1	17	3	0	1	2	0	0	0	0	0	0	0	0	105	[1A 2C 1B]	3	6
51	123456982	6	3	3	148	3	2	5	44	0	0	0	0	0	0	2	0	699	36	5	68	2	5	47	1	3	17	3	0	0	3	0	0	0	0	0	0	0	0	106	[1A 2C 1B]	3	6
52	123456982	6	2	3	149	3	1	5	45	0	0	0	0	0	0	2	0	699	36	5	68	2	5	47	1	3	17	3	0	0	3	0	0	0	0	0	0	0	0	106	[1A 2C 1B]	3	7
53	123456982	6	2	3	149	3	1	4	46	0	0	0	0	0	0	1	1	699	36	5	68	2	5	46	2	3	17	3	0	0	3	0	0	0	0	0	0	0	0	107	[1A 2C 1B]	3	7
54	123456982	6	1	4	149	3	1	4	46	0	0	0	0	0	0	1	1	699	36	5	68	2	5	46	2	2	18	3	0	0	3	0	0	0	0	0	0	0	0	107	[1A 2C 1B]	3	7
55	123456982	6	1	4	150	3	1	3	47	0	0	0	0	0	0	1	0	699	38	5	68	2	5	46	2	2	18	3	0	0	3	0	0	0	0	0	0	0	0	107	[1A 2C 1B]	3	7
56	123456982	6	1	4	150	3	1	3	47	0	0	0	0	0	0	0	1	699	38	5	68	2	5	46	2	2	18	3	0	0	3	0	0	0	0	0	0	0	0	107	[1A 2C 1B]	3	6
57	123456982	6	1	5	168	2	1	1	31	0	0	0	0	0	0	0	1	768	38	6	68	2	6	46	1	2	20	3	0	0	1	0	0	0	0	0	0	1	0	107	[2C 1B]	2	5
58	123456982	6	1	5	168	2	0	2	31	0	0	0	0	0	0	0	1	768	38	6	68	2	6	46	1	2	20	3	0	0	1	0	0	0	0	0	0	1	0	107	[2C 1B]	2	5
59	123456982	6	1	3	170	2	0	1	32	0	0	0	0	0	0	0	1	768	38	6	68	2	6	46	1	1	21	3	0	0	1	0	0	0	0	0	0	1	0	107	[2C 1B]	2	5
60	123456982	6	1	3	170	2	0	1	32	0	0	0	0	0	0	0	1	768	38	6	68	2	6	46	1	1	21	3	0	0	1	0	0	0	0	0	0	1	0	107	[2C 1B]	2	5
