day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	14	25	20	13	50	14	47	30	0	0	0	0	0	0	2	1	224	6	3	43	0	3	49	6	3	0	15	1	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 1B 1C 2A 2C 3C 1D]	8	12
11	123457182	7	27	23	15	50	12	44	35	0	0	0	0	0	0	1	2	224	6	3	43	0	3	48	5	5	0	15	1	0	0	0	0	0	0	0	0	0	0	79	[3D 1A 1B 1C 2A 2C 3C 1D]	8	12
12	123457182	4	17	32	19	50	8	44	39	0	0	0	0	0	0	1	2	224	6	3	43	0	3	47	4	6	1	15	1	0	0	0	0	0	0	0	0	0	0	79	[3D 1A 1B 1C 2A 2C 3C 1D]	8	12
13	123457182	4	12	27	11	50	5	44	59	0	0	0	0	0	0	2	2	243	6	4	50	0	4	46	3	6	1	16	0	2	0	0	0	0	0	0	0	0	0	79	[3D 1A 1B 1C 2A 2C 3C 1D 3B]	9	12
14	123457182	4	8	25	17	50	4	41	63	0	0	0	0	0	0	2	2	243	6	4	50	0	4	46	2	7	1	16	0	1	1	0	0	0	0	0	0	0	0	79	[3D 1A 1B 1C 2A 2C 3C 1D 3B]	9	12
15	123457182	0	6	7	5	51	6	50	87	0	0	0	0	0	0	1	3	277	7	4	60	0	4	43	2	6	1	18	0	2	2	0	0	0	0	0	0	0	0	79	[3D 1A 1B 1C 2A 2C 3C 1D 3B 2D 3A]	11	12
16	123457182	0	5	7	6	51	6	43	94	0	0	0	0	0	0	1	3	277	7	4	60	0	4	42	2	6	2	18	0	2	2	0	0	0	0	0	0	0	0	79	[3D 1A 1B 1C 2A 2C 3C 1D 3B 2D 3A]	11	12
17	123457182	0	3	9	6	51	3	40	100	0	0	0	0	0	0	1	3	277	7	4	60	0	4	42	2	6	2	18	0	2	2	0	0	0	0	0	0	0	0	79	[3D 1A 1B 1C 2A 2C 3C 1D 3B 2D 3A]	11	12
18	123457182	0	3	7	8	51	2	37	104	0	0	0	0	0	0	1	3	277	7	4	60	0	4	40	3	7	2	18	0	2	2	0	0	0	0	0	0	0	0	80	[3D 1A 1B 1C 2A 2C 3C 1D 3B 2D 3A]	11	11
19	123457182	0	0	0	0	51	4	39	117	0	0	0	0	0	0	1	4	296	7	5	66	0	5	39	3	6	2	19	0	2	3	0	0	0	0	0	0	0	0	80	[3D 1A 1B 1C 2A 2C 3C 1D 3B 2D 3A 2B]	12	11
20	123457182	12	0	0	24	39	3	25	110	0	0	0	0	0	0	0	3	296	7	5	66	0	5	41	3	7	3	16	0	2	2	0	0	0	0	0	0	0	0	81	[1B 1C 2A 2C 3C 1D 3B 2D 3A 2B]	10	8
21	123457182	11	1	0	24	39	1	24	113	0	0	0	0	0	0	0	3	296	7	5	66	0	5	41	3	5	5	16	0	2	2	0	0	0	0	0	0	0	0	82	[1B 1C 2A 2C 3C 1D 3B 2D 3A 2B]	10	7
22	123457182	42	1	0	83	8	0	17	62	0	0	0	0	0	0	0	3	331	7	5	66	0	5	51	2	6	5	6	0	2	2	0	0	0	0	0	0	0	0	82	[1D 3B 2D 3A 2B]	5	4
23	123457182	41	2	0	83	8	0	14	65	0	0	0	0	0	0	0	3	331	7	5	66	0	5	51	1	6	6	6	0	1	3	0	0	0	0	0	0	0	0	83	[1D 3B 2D 3A 2B]	5	4
24	123457182	47	3	0	94	1	0	13	56	0	0	0	0	0	0	0	2	331	7	5	66	0	5	52	2	5	7	4	0	1	3	0	0	0	0	0	0	0	0	85	[3B 2D 3A 2B]	4	4
25	123457182	45	4	1	94	1	0	11	58	0	0	0	0	0	0	0	2	331	7	5	66	0	5	52	2	5	7	4	0	0	4	0	0	0	0	0	0	0	0	86	[3B 2D 3A 2B]	4	5
26	123457182	42	6	1	95	1	0	11	58	0	0	0	0	0	0	0	2	331	7	5	66	0	5	52	2	4	8	4	0	0	4	0	0	0	0	0	0	0	0	88	[3B 2D 3A 2B]	4	5
27	123457182	40	8	0	114	1	0	8	44	0	0	0	0	0	0	0	1	331	10	5	66	0	5	53	1	5	9	3	0	0	3	0	0	0	0	0	0	0	0	90	[2D 3A 2B]	3	3
28	123457182	38	7	3	114	1	0	6	46	0	0	0	0	0	0	0	1	331	10	5	66	0	5	53	1	5	9	3	0	0	3	0	0	0	0	0	0	0	0	92	[2D 3A 2B]	3	6
29	123457182	29	6	4	141	5	2	4	24	0	0	0	0	0	0	0	1	386	10	5	68	0	5	53	0	6	11	3	0	0	1	0	0	0	0	0	0	0	0	93	[2B 1C]	2	4
30	123457182	26	8	4	142	5	1	4	25	0	0	0	0	0	0	0	1	386	12	5	68	0	5	53	0	5	12	3	0	0	1	0	0	0	0	0	0	0	0	94	[2B 1C]	2	4
31	123457182	20	11	7	142	5	1	4	25	0	0	0	0	0	0	0	1	386	12	5	68	0	5	53	0	2	15	3	0	0	1	0	0	0	0	0	0	0	0	97	[2B 1C]	2	5
32	123457182	19	8	11	142	5	1	4	25	0	0	0	0	0	0	0	1	386	13	5	68	0	5	52	1	2	15	3	0	0	1	0	0	0	0	0	0	0	0	97	[2B 1C]	2	6
33	123457182	16	9	12	161	5	1	4	8	0	0	0	0	0	0	0	0	386	13	5	68	0	5	50	4	2	16	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	6
34	123457182	15	5	16	162	5	1	3	9	0	0	0	0	0	0	0	0	386	14	5	68	0	5	50	3	2	17	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	6
35	123457182	14	5	13	166	5	1	3	9	0	0	0	0	0	0	0	0	386	15	5	68	0	5	50	3	2	17	2	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	7
36	123457182	11	3	11	155	8	1	5	22	0	0	0	0	0	0	0	0	460	15	5	70	0	5	49	3	2	16	3	0	0	1	0	0	0	0	0	0	0	0	100	[1C 3D]	2	8
37	123457182	9	5	11	155	8	0	5	23	0	0	0	0	0	0	0	0	460	16	5	70	0	5	49	2	3	16	3	0	0	1	0	0	0	0	0	0	0	0	100	[1C 3D]	2	8
38	123457182	7	6	11	156	8	0	4	24	0	0	0	0	0	0	0	0	460	17	5	70	0	5	49	2	1	18	3	0	0	1	0	0	0	0	0	0	0	0	100	[1C 3D]	2	8
39	123457182	6	6	12	156	8	0	4	24	0	0	0	0	0	0	0	0	460	17	5	70	0	5	47	3	2	18	3	0	0	1	0	0	0	0	0	0	0	0	101	[1C 3D]	2	8
40	123457182	5	5	13	157	8	0	4	24	0	0	0	0	0	0	0	0	460	17	5	70	0	5	46	3	3	18	3	0	0	1	0	0	0	0	0	0	0	0	102	[1C 3D]	2	8
41	123457182	5	3	15	157	8	0	4	24	0	0	0	0	0	0	0	0	460	17	5	70	0	5	46	2	4	18	3	0	0	1	0	0	0	0	0	0	0	0	102	[1C 3D]	2	8
42	123457182	5	1	13	143	8	0	4	41	0	0	0	0	0	0	1	0	479	19	6	72	0	6	44	3	3	18	4	0	0	2	0	0	0	0	0	0	0	0	103	[1C 3D 1D]	3	7
43	123457182	8	1	4	131	4	1	8	58	0	0	0	0	0	0	1	0	548	19	6	77	0	6	43	1	4	18	5	0	1	2	0	0	0	0	0	0	0	0	103	[3D 1D 1B 2A]	4	7
44	123457182	8	1	4	131	4	1	6	60	0	0	0	0	0	0	1	0	548	19	6	77	0	6	43	1	3	19	5	0	1	2	0	0	0	0	0	0	0	0	103	[3D 1D 1B 2A]	4	6
45	123457182	7	2	2	132	4	1	5	61	0	0	0	0	0	0	2	0	567	19	7	77	0	7	43	1	3	19	5	0	1	2	0	0	0	0	0	0	0	0	104	[3D 1D 1B 2A]	4	6
46	123457182	7	1	3	132	4	1	4	62	0	0	0	0	0	0	2	0	567	20	7	77	0	7	43	1	3	19	5	0	1	2	0	0	0	0	0	0	0	0	104	[3D 1D 1B 2A]	4	6
47	123457182	7	1	3	132	4	1	4	62	0	0	0	0	0	0	2	0	567	20	7	77	0	7	42	2	2	20	5	0	1	2	0	0	0	0	0	0	0	0	105	[3D 1D 1B 2A]	4	6
48	123457182	7	1	3	132	4	1	3	63	0	0	0	0	0	0	2	0	567	22	7	77	0	7	42	1	2	21	5	0	1	2	0	0	0	0	0	0	0	0	105	[3D 1D 1B 2A]	4	5
49	123457182	7	1	3	132	4	1	2	64	0	0	0	0	0	0	2	0	567	22	7	77	0	7	42	1	1	22	5	0	0	3	0	0	0	0	0	0	0	0	105	[3D 1D 1B 2A]	4	5
50	123457182	9	1	4	147	1	1	1	50	0	0	0	0	0	0	2	0	631	22	7	77	0	7	42	1	2	23	4	0	0	2	0	0	0	0	0	0	0	0	106	[1D 1B 2A]	3	6
51	123457182	9	1	2	131	1	1	2	66	0	0	0	0	0	0	3	0	650	23	8	78	0	8	39	2	2	23	6	0	0	2	0	0	0	0	0	0	0	0	107	[1D 1B 2A 2C]	4	6
52	123457182	9	1	1	132	1	1	2	66	0	0	0	0	0	0	2	1	650	23	8	78	0	8	39	2	2	23	6	0	0	2	0	0	0	0	0	0	0	0	107	[1D 1B 2A 2C]	4	5
53	123457182	8	1	2	132	1	1	2	66	0	0	0	0	0	0	2	1	650	24	8	78	0	8	38	3	2	23	6	0	0	2	0	0	0	0	0	0	0	0	109	[1D 1B 2A 2C]	4	6
54	123457182	7	2	1	133	1	1	2	66	0	0	0	0	0	0	2	1	650	24	8	78	0	8	38	3	1	24	6	0	0	2	0	0	0	0	0	0	0	0	110	[1D 1B 2A 2C]	4	5
55	123457182	7	1	2	133	1	0	3	66	0	0	0	0	0	0	2	1	650	25	8	78	0	8	38	2	2	24	6	0	0	2	0	0	0	0	0	0	0	0	110	[1D 1B 2A 2C]	4	7
56	123457182	7	1	2	151	1	0	1	51	0	0	0	0	0	0	1	1	650	25	8	78	0	8	39	1	3	25	5	0	0	1	0	0	0	0	0	0	0	0	110	[1B 2A 2C]	3	5
57	123457182	8	0	1	188	0	0	0	17	0	0	0	0	0	0	1	1	705	27	8	78	0	8	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	110	[2C]	1	3
58	123457182	8	0	1	188	0	0	0	17	0	0	0	0	0	0	1	1	705	27	8	78	0	8	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	110	[2C]	1	3
59	123457182	6	2	1	189	0	0	0	17	0	0	0	0	0	0	0	1	705	28	8	78	0	8	40	2	2	28	2	0	0	0	0	0	0	0	0	0	0	0	113	[2C]	1	3
60	123457182	6	1	2	189	0	0	0	17	0	0	0	0	0	0	0	1	705	29	8	78	0	8	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	113	[2C]	1	4
