day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456939	7	11	12	6	49	10	67	50	0	0	1	0	0	0	2	1	224	10	3	37	1	3	48	2	2	2	18	0	1	1	0	0	0	0	0	0	0	0	70	[2C 3C 1A 1C 1D 2A 2D 3A 3B 2B]	10	12
12	123456939	2	12	15	7	49	8	54	65	0	0	1	0	0	0	2	1	224	10	3	37	1	3	48	1	3	2	18	0	1	1	0	0	0	0	0	0	0	0	71	[2C 3C 1A 1C 1D 2A 2D 3A 3B 2B]	10	12
13	123456939	2	3	9	4	49	11	55	78	0	0	2	0	0	0	2	1	243	11	3	44	2	3	46	1	3	2	20	0	1	1	0	0	0	0	0	0	0	0	71	[2C 3C 1A 1C 1D 2A 2D 3A 3B 2B 1B]	11	12
14	123456939	2	2	8	6	49	9	49	86	0	0	2	0	0	0	2	1	243	11	3	44	2	3	46	1	2	3	20	0	1	1	0	0	0	0	0	0	0	0	71	[2C 3C 1A 1C 1D 2A 2D 3A 3B 2B 1B]	11	12
15	123456939	0	0	0	0	51	6	56	98	0	0	2	0	0	0	2	1	248	11	3	46	2	3	44	0	3	3	22	0	1	1	0	0	0	0	0	0	0	0	71	[2C 3C 1A 1C 1D 2A 2D 3A 3B 2B 1B 3D]	12	12
16	123456939	0	0	0	0	51	4	50	106	0	0	2	0	0	0	1	2	248	11	3	46	2	3	44	0	2	4	22	0	0	2	0	0	0	0	0	0	0	0	71	[2C 3C 1A 1C 1D 2A 2D 3A 3B 2B 1B 3D]	12	12
17	123456939	0	0	0	0	51	3	46	111	0	0	2	0	0	0	0	3	248	11	3	46	2	3	44	0	2	4	22	0	0	2	0	0	0	0	0	0	0	0	71	[2C 3C 1A 1C 1D 2A 2D 3A 3B 2B 1B 3D]	12	12
18	123456939	0	0	0	0	51	1	40	119	0	0	2	0	0	0	0	3	248	11	3	46	2	3	43	1	1	5	22	0	0	2	0	0	0	0	0	0	0	0	72	[2C 3C 1A 1C 1D 2A 2D 3A 3B 2B 1B 3D]	12	11
19	123456939	8	0	0	10	43	0	32	119	0	0	1	0	0	0	0	3	248	12	3	46	2	3	45	0	2	5	20	0	0	2	0	0	0	0	0	0	0	0	72	[3C 1A 1C 1D 2A 2D 3A 3B 2B 1B 3D]	11	10
20	123456939	14	1	0	21	36	0	28	113	0	0	1	0	0	0	0	2	248	12	3	46	2	3	47	0	2	5	18	0	0	2	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A 2D 3A 3B 2B 1B 3D]	10	9
21	123456939	13	2	0	21	36	0	21	120	0	0	1	0	0	0	0	2	248	12	3	46	2	3	47	0	2	5	18	0	0	2	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2D 3A 3B 2B 1B 3D]	10	8
22	123456939	38	4	0	102	9	0	11	49	0	0	1	0	0	0	0	2	288	12	3	46	2	3	57	0	1	8	8	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2B 1B 3D]	4	4
23	123456939	35	6	1	102	9	0	8	52	0	0	0	1	0	0	0	2	288	12	3	46	2	3	57	0	1	8	8	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2B 1B 3D]	4	4
24	123456939	35	6	3	118	7	0	8	37	0	0	0	1	0	0	0	1	288	12	3	46	2	3	59	0	1	8	6	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1B 3D]	3	5
25	123456939	38	8	3	131	2	0	4	29	0	0	0	1	0	0	0	0	288	13	3	46	2	3	61	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3D]	2	4
26	123456939	35	8	6	131	2	0	4	29	0	0	0	1	0	0	0	0	288	13	3	46	2	3	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D]	2	5
27	123456939	33	8	7	150	2	0	1	15	0	0	0	0	0	0	0	0	288	13	3	46	2	3	61	2	0	9	2	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	4
28	123456939	33	6	8	151	2	0	1	15	0	0	0	0	0	0	0	0	288	15	3	46	2	3	61	2	0	9	2	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	5
29	123456939	33	2	5	158	2	1	4	11	0	0	0	0	0	0	0	0	367	15	3	50	2	3	61	2	0	9	2	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	4
30	123456939	29	2	2	147	5	2	6	22	0	0	0	0	0	0	1	0	386	15	4	52	2	4	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1C]	2	4
31	123456939	26	4	3	147	5	2	5	23	0	0	0	0	0	0	1	0	386	15	4	52	2	4	55	4	2	9	4	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1C]	2	5
32	123456939	24	4	5	147	5	2	5	23	0	0	0	0	0	0	1	0	386	16	4	52	2	4	55	2	4	9	4	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1C]	2	5
33	123456939	17	8	7	148	5	2	5	23	0	0	0	0	0	0	1	0	386	16	4	52	2	4	55	2	3	10	4	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1C]	2	7
34	123456939	17	6	8	149	5	2	5	23	0	0	0	0	0	0	1	0	386	16	4	52	2	4	54	3	2	11	4	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1C]	2	6
35	123456939	17	6	8	149	5	1	5	24	0	0	0	0	0	0	1	0	386	16	4	52	2	4	54	2	3	11	4	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1C]	2	7
36	123456939	11	4	2	126	10	2	13	47	0	0	0	0	0	0	1	0	474	16	4	57	2	4	49	3	3	11	8	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1C 2B 2C]	4	7
37	123456939	11	2	4	126	10	0	12	50	0	0	0	0	0	0	1	0	474	16	4	57	2	4	49	2	4	11	8	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1C 2B 2C]	4	7
38	123456939	10	3	4	126	10	0	10	52	0	0	0	0	0	0	1	0	474	16	4	57	2	4	49	2	3	12	8	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1C 2B 2C]	4	7
39	123456939	9	3	2	129	10	0	8	54	0	0	0	0	0	0	1	0	474	17	4	57	2	4	49	1	4	12	8	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1C 2B 2C]	4	7
40	123456939	8	3	3	129	10	0	7	55	0	0	0	0	0	0	1	0	474	18	4	57	2	4	48	2	3	13	8	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1C 2B 2C]	4	7
41	123456939	4	1	3	118	14	0	8	67	0	0	0	0	0	0	1	0	493	19	4	58	2	4	46	1	4	13	10	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1C 2B 2C 1D]	5	8
42	123456939	4	1	3	118	14	0	5	70	0	0	0	0	0	0	1	0	493	20	4	58	2	4	45	1	4	14	10	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1C 2B 2C 1D]	5	8
43	123456939	6	1	2	134	12	0	4	56	0	0	0	0	0	0	1	0	552	20	4	59	2	4	47	1	2	16	8	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2B 2C 1D]	4	6
44	123456939	9	1	2	149	9	0	4	42	0	0	0	0	0	0	0	0	552	20	4	59	2	4	49	1	2	16	6	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2C 1D]	3	5
45	123456939	9	0	3	149	9	0	3	43	0	0	0	0	0	0	0	0	552	20	4	59	2	4	49	1	2	16	6	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2C 1D]	3	5
46	123456939	8	1	1	151	9	0	3	43	0	0	0	0	0	0	0	0	552	21	4	59	2	4	49	1	0	18	6	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C 1D]	3	3
47	123456939	7	1	2	151	9	0	3	43	0	0	0	0	0	0	0	0	552	22	4	59	2	4	49	1	0	18	6	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2C 1D]	3	3
48	123456939	6	2	2	151	9	0	3	43	0	0	0	0	0	0	0	0	571	24	4	59	2	4	49	1	0	18	6	0	0	0	0	0	0	0	0	0	0	0	96	[2B 2C 1D]	3	3
49	123456939	5	1	4	151	9	0	3	43	0	0	0	0	0	0	0	0	571	24	4	59	2	4	49	1	0	18	6	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2C 1D]	3	4
50	123456939	10	0	5	182	4	0	0	15	0	0	0	0	0	0	0	0	625	26	4	59	2	4	53	1	0	18	2	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	3
51	123456939	10	0	4	183	4	0	0	15	0	0	0	0	0	0	0	0	625	26	4	59	2	4	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	2
52	123456939	10	0	4	183	4	0	0	15	0	0	0	0	0	0	0	0	625	26	4	59	2	4	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	2
53	123456939	9	1	4	183	4	0	0	15	0	0	0	0	0	0	0	0	625	26	4	59	2	4	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	2
54	123456939	9	1	4	183	4	0	0	15	0	0	0	0	0	0	0	0	625	27	4	59	2	4	51	2	1	18	2	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	2
55	123456939	13	0	4	198	0	0	0	1	0	0	0	0	0	0	0	0	625	27	4	59	2	4	53	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123456939	12	1	4	198	0	0	0	1	0	0	0	0	0	0	0	0	625	27	4	59	2	4	52	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
57	123456939	12	0	4	199	0	0	1	0	0	0	0	0	0	0	0	0	723	27	4	61	2	4	51	2	1	19	0	0	1	0	0	0	0	0	0	0	0	0	103	[]	0	5
58	123456939	11	1	4	199	0	0	1	0	0	0	0	0	0	0	0	0	723	27	4	61	2	4	51	0	2	20	0	0	1	0	0	0	0	0	0	0	0	0	104	[]	0	6
59	123456939	11	0	5	199	0	0	0	1	0	0	0	0	0	0	0	0	723	27	4	61	2	4	51	0	2	20	0	0	1	0	0	0	0	0	0	0	0	0	104	[]	0	5
60	123456939	9	2	4	200	0	0	0	1	0	0	0	0	0	0	0	0	723	27	4	61	2	4	51	0	2	20	0	0	1	0	0	0	0	0	0	0	0	0	106	[]	0	5
