day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456957	25	12	4	138	10	2	4	21	0	0	0	0	0	0	0	0	367	9	4	51	0	4	50	0	7	13	3	0	0	1	0	0	0	0	0	0	0	0	94	[2A 1C]	2	6
34	123456957	24	11	6	138	10	1	5	21	0	0	0	0	0	0	0	0	386	9	4	51	0	4	50	0	6	14	3	0	0	1	0	0	0	0	0	0	0	0	95	[2A 1C]	2	7
35	123456957	23	7	11	138	10	0	6	21	0	0	0	0	0	0	0	0	386	9	4	51	0	4	50	0	6	14	3	0	0	1	0	0	0	0	0	0	0	0	96	[2A 1C]	2	9
36	123456957	28	6	4	123	3	2	11	39	0	0	0	0	0	0	0	0	478	9	4	59	0	4	50	0	4	14	3	0	2	1	0	0	0	0	0	0	0	0	97	[1C 3B 3C]	3	8
37	123456957	23	9	6	123	3	2	7	43	0	0	0	0	0	0	0	0	478	9	4	59	0	4	50	0	4	14	3	0	2	1	0	0	0	0	0	0	0	0	100	[1C 3B 3C]	3	8
38	123456957	21	8	8	124	3	1	8	43	0	0	0	0	0	0	0	0	478	11	4	59	0	4	49	1	2	16	3	0	2	1	0	0	0	0	0	0	0	0	102	[1C 3B 3C]	3	9
39	123456957	20	8	7	124	3	0	8	44	0	0	1	0	0	0	1	0	516	13	5	59	1	5	48	2	1	17	3	0	1	2	0	0	0	0	0	0	0	0	103	[1C 3B 3C]	3	10
40	123456957	20	5	8	126	3	0	6	46	0	0	1	0	0	0	1	0	516	14	5	59	1	5	47	3	0	18	3	0	1	2	0	0	0	0	0	0	0	0	104	[1C 3B 3C]	3	8
41	123456957	19	5	7	128	3	0	6	46	0	0	1	0	0	0	1	0	516	14	5	59	1	5	45	5	0	18	3	0	1	2	0	0	0	0	0	0	0	0	107	[1C 3B 3C]	3	9
42	123456957	18	3	10	128	3	0	5	47	0	0	0	1	0	0	1	0	516	14	5	59	1	5	44	5	1	18	3	0	1	2	0	0	0	0	0	0	0	0	109	[1C 3B 3C]	3	8
43	123456957	16	5	6	150	3	0	3	31	0	0	0	1	0	0	1	0	583	14	5	60	1	5	45	3	3	19	2	0	1	1	0	0	0	0	0	0	0	0	109	[3B 3C]	2	8
44	123456957	9	1	4	128	9	3	6	53	0	0	1	1	0	0	0	1	640	16	5	63	2	5	41	1	5	19	6	0	1	1	0	0	0	0	0	0	0	0	110	[3B 3C 2A 1A]	4	9
45	123456957	7	2	5	128	9	3	5	54	0	0	1	1	0	0	0	1	640	18	5	63	2	5	40	2	5	19	6	0	1	1	0	0	0	0	0	0	0	0	110	[3B 3C 2A 1A]	4	8
46	123456957	5	3	4	130	9	3	5	54	0	0	1	1	0	0	0	1	640	18	5	63	2	5	40	2	5	19	6	0	1	1	0	0	0	0	0	0	0	0	110	[3B 3C 2A 1A]	4	8
47	123456957	4	2	5	131	9	1	7	54	0	0	1	1	0	0	0	1	640	18	5	63	2	5	40	1	6	19	6	0	0	2	0	0	0	0	0	0	0	0	111	[3B 3C 2A 1A]	4	9
48	123456957	4	1	5	132	9	1	5	56	0	0	1	1	0	0	0	1	659	18	5	63	2	5	40	1	4	21	6	0	0	2	0	0	0	0	0	0	0	0	111	[3B 3C 2A 1A]	4	8
49	123456957	4	1	4	133	9	1	5	56	0	0	1	1	0	0	0	1	659	20	5	63	2	5	40	0	4	22	6	0	0	2	0	0	0	0	0	0	0	0	111	[3B 3C 2A 1A]	4	7
50	123456957	7	1	1	152	6	0	7	39	0	0	1	1	0	0	0	1	707	20	5	64	2	5	41	0	3	24	5	0	0	1	0	0	0	0	0	0	0	0	111	[2A 1A 2D]	3	6
51	123456957	6	2	1	152	6	0	7	39	0	0	1	1	0	0	0	1	707	22	5	64	2	5	40	1	3	24	5	0	0	1	0	0	0	0	0	0	0	0	113	[2A 1A 2D]	3	6
52	123456957	6	1	2	152	6	0	4	42	0	0	1	1	0	0	0	1	707	22	5	64	2	5	38	3	3	24	5	0	0	1	0	0	0	0	0	0	0	0	114	[2A 1A 2D]	3	5
53	123456957	6	0	2	153	6	0	4	42	0	0	1	1	0	0	0	1	707	22	5	64	2	5	38	2	4	24	5	0	0	1	0	0	0	0	0	0	0	0	114	[2A 1A 2D]	3	5
54	123456957	6	0	2	153	6	0	4	42	0	0	1	1	0	0	0	1	707	23	5	64	2	5	38	2	4	24	5	0	0	1	0	0	0	0	0	0	0	0	114	[2A 1A 2D]	3	5
55	123456957	6	0	2	153	6	0	4	42	0	0	1	1	0	0	0	1	707	24	5	64	2	5	38	1	5	24	5	0	0	1	0	0	0	0	0	0	0	0	114	[2A 1A 2D]	3	6
56	123456957	6	0	1	154	6	0	4	42	0	0	1	1	0	0	0	1	707	24	5	64	2	5	38	1	4	25	5	0	0	1	0	0	0	0	0	0	0	0	114	[2A 1A 2D]	3	5
57	123456957	6	0	1	155	6	0	4	41	0	0	1	1	0	0	0	1	752	24	5	64	2	5	38	0	5	25	5	0	0	1	0	0	0	0	0	0	0	0	114	[2A 1A 2D]	3	5
58	123456957	11	1	1	185	0	0	1	16	0	0	0	1	0	0	0	0	752	25	5	64	2	5	42	0	4	26	1	0	0	1	0	0	0	0	0	0	0	0	115	[2D]	1	2
59	123456957	10	1	2	185	0	0	1	16	0	0	0	1	0	0	0	0	752	25	5	64	2	5	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	115	[2D]	1	3
60	123456957	9	1	3	185	0	0	1	16	0	0	0	1	0	0	0	0	752	25	5	64	2	5	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	116	[2D]	1	3
