day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457264	0	6	19	11	87	3	40	46	0	0	1	1	0	0	0	2	275	9	2	44	2	2	48	2	2	2	17	0	0	3	0	0	0	0	0	0	0	0	54	[1A 2D 3D 1C 1D 2A 2C 3A 3B 1B]	10	12
15	123457264	0	0	0	0	87	5	53	67	0	0	1	1	0	0	0	2	304	9	2	57	2	2	45	2	1	2	20	0	1	3	0	0	0	0	0	0	0	0	54	[1A 2D 3D 1C 1D 2A 2C 3A 3B 1B 2B 3C]	12	12
16	123457264	0	0	0	0	87	5	45	75	0	0	1	1	0	0	0	2	304	9	2	57	2	2	45	2	1	2	20	0	1	3	0	0	0	0	0	0	0	0	54	[1A 2D 3D 1C 1D 2A 2C 3A 3B 1B 2B 3C]	12	12
17	123457264	0	0	0	0	87	5	32	88	0	0	1	1	0	0	0	2	304	9	2	57	2	2	45	2	1	2	20	0	1	3	0	0	0	0	0	0	0	0	54	[1A 2D 3D 1C 1D 2A 2C 3A 3B 1B 2B 3C]	12	9
18	123457264	10	0	0	8	77	4	28	86	0	0	1	1	0	0	0	1	304	9	2	57	2	2	46	2	2	2	18	0	1	3	0	0	0	0	0	0	0	0	55	[2D 3D 1C 1D 2A 2C 3A 3B 1B 2B 3C]	11	7
19	123457264	10	0	0	8	77	3	27	88	0	0	1	1	0	0	0	1	304	9	2	57	2	2	46	2	2	2	18	0	1	3	0	0	0	0	0	0	0	0	55	[2D 3D 1C 1D 2A 2C 3A 3B 1B 2B 3C]	11	6
20	123457264	18	1	0	17	68	2	24	84	0	0	1	1	0	0	0	0	304	9	2	57	2	2	48	1	3	2	16	0	1	3	0	0	0	0	0	0	0	0	56	[3D 1C 1D 2A 2C 3A 3B 1B 2B 3C]	10	6
21	123457264	18	1	0	35	68	1	21	71	0	0	0	1	0	0	0	0	304	9	2	57	2	2	50	0	4	2	14	0	1	3	0	0	0	0	0	0	0	0	56	[1C 1D 2A 2C 3A 3B 1B 2B 3C]	9	5
22	123457264	73	2	1	86	11	1	11	30	0	0	0	1	0	0	0	0	349	9	2	57	2	2	59	0	4	5	5	0	0	1	0	0	0	0	0	0	0	0	57	[1B 2B 3C]	3	3
23	123457264	80	5	1	94	0	1	10	25	0	0	0	0	0	0	0	0	349	11	2	57	2	2	61	0	3	6	3	0	0	1	0	0	0	0	0	0	0	0	61	[2B 3C]	2	3
24	123457264	74	9	3	94	0	1	10	25	0	0	0	0	0	0	0	0	349	11	2	57	2	2	61	0	2	7	3	0	0	1	0	0	0	0	0	0	0	0	63	[2B 3C]	2	5
25	123457264	66	15	5	94	0	1	8	27	0	0	0	0	0	0	0	0	349	12	2	57	2	2	60	1	2	7	3	0	0	1	0	0	0	0	0	0	0	0	67	[2B 3C]	2	5
26	123457264	60	18	6	96	0	0	9	27	0	0	0	0	0	0	0	0	349	13	2	57	2	2	60	0	2	8	3	0	0	1	0	0	0	0	0	0	0	0	69	[2B 3C]	2	5
27	123457264	60	16	8	96	0	0	7	29	0	0	0	0	0	0	0	0	349	13	2	57	2	2	60	0	2	8	3	0	0	1	0	0	0	0	0	0	0	0	69	[2B 3C]	2	5
28	123457264	59	10	14	97	0	0	5	31	0	0	0	0	0	0	0	0	349	14	2	57	2	2	60	0	2	8	3	0	0	1	0	0	0	0	0	0	0	0	70	[2B 3C]	2	7
29	123457264	32	8	3	101	21	4	12	34	0	0	0	0	0	0	1	0	461	15	3	66	2	3	56	0	1	9	7	0	0	1	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2C]	4	7
30	123457264	30	9	4	101	21	2	13	35	0	0	0	0	0	0	1	0	461	15	3	66	2	3	56	0	1	9	7	0	0	1	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2C]	4	7
31	123457264	27	9	6	102	21	1	11	38	0	0	0	0	0	0	1	0	461	15	3	66	2	3	56	0	1	9	7	0	0	1	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2C]	4	7
32	123457264	25	11	5	103	21	1	11	38	0	0	0	0	0	0	1	0	461	17	3	66	2	3	56	0	0	10	7	0	0	1	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2C]	4	6
33	123457264	21	14	5	104	21	1	10	39	0	0	0	0	0	0	1	0	461	19	3	66	2	3	56	0	0	10	7	0	0	1	0	0	0	0	0	0	0	0	77	[1A 1B 2A 2C]	4	7
34	123457264	21	6	13	104	21	0	10	40	0	0	0	0	0	0	1	0	461	19	3	66	2	3	56	0	0	10	7	0	0	1	0	0	0	0	0	0	0	0	77	[1A 1B 2A 2C]	4	9
35	123457264	19	6	12	107	21	0	8	42	0	0	0	0	0	0	1	0	461	20	3	66	2	3	56	0	0	10	7	0	0	1	0	0	0	0	0	0	0	0	79	[1A 1B 2A 2C]	4	9
36	123457264	8	3	1	77	30	1	19	75	0	0	0	0	0	0	2	0	553	21	4	75	2	4	50	1	0	9	12	0	0	2	0	0	0	0	0	0	0	0	82	[1A 1B 2A 2C 1C 2D 3B]	7	9
37	123457264	6	4	2	77	30	0	18	77	0	0	0	0	0	0	2	0	553	21	4	75	2	4	50	1	0	9	12	0	0	2	0	0	0	0	0	0	0	0	82	[1A 1B 2A 2C 1C 2D 3B]	7	9
38	123457264	5	5	1	78	30	0	15	80	0	0	0	0	0	0	0	2	553	21	4	75	2	4	50	1	0	9	12	0	0	2	0	0	0	0	0	0	0	0	82	[1A 1B 2A 2C 1C 2D 3B]	7	8
39	123457264	5	4	2	78	30	0	11	84	0	0	0	0	0	0	0	2	553	21	4	75	2	4	50	0	1	9	12	0	0	2	0	0	0	0	0	0	0	0	82	[1A 1B 2A 2C 1C 2D 3B]	7	8
40	123457264	4	5	1	79	30	0	11	84	0	0	0	0	0	0	0	2	553	21	4	75	2	4	50	0	1	9	12	0	0	2	0	0	0	0	0	0	0	0	82	[1A 1B 2A 2C 1C 2D 3B]	7	8
41	123457264	3	5	2	79	30	0	8	87	0	0	0	0	0	0	0	2	572	21	4	75	2	4	49	1	1	9	12	0	0	2	0	0	0	0	0	0	0	0	84	[1A 1B 2A 2C 1C 2D 3B]	7	7
42	123457264	3	3	4	79	30	0	7	88	0	0	0	0	0	0	0	2	572	21	4	75	2	4	49	1	1	9	12	0	0	2	0	0	0	0	0	0	0	0	84	[1A 1B 2A 2C 1C 2D 3B]	7	7
43	123457264	19	2	0	122	12	3	9	48	0	0	0	0	0	0	0	1	635	21	4	79	2	4	53	2	1	10	7	0	0	1	0	0	0	0	0	0	0	0	87	[1C 2D 3B 1D]	4	5
44	123457264	18	2	1	122	12	3	7	50	0	0	0	0	0	0	0	1	635	21	4	79	2	4	53	1	2	10	7	0	0	1	0	0	0	0	0	0	0	0	88	[1C 2D 3B 1D]	4	5
45	123457264	18	1	1	122	12	3	6	51	0	0	0	0	0	0	1	1	654	21	5	79	2	5	53	1	2	10	7	0	0	1	0	0	0	0	0	0	0	0	88	[1C 2D 3B 1D]	4	6
46	123457264	16	2	2	122	12	3	5	52	0	0	0	0	0	0	1	1	654	21	5	79	2	5	53	1	2	10	7	0	0	1	0	0	0	0	0	0	0	0	89	[1C 2D 3B 1D]	4	5
47	123457264	15	2	2	123	12	2	4	54	0	0	0	0	0	0	0	2	654	22	5	79	2	5	52	2	2	10	7	0	0	1	0	0	0	0	0	0	0	0	90	[1C 2D 3B 1D]	4	5
48	123457264	15	1	3	123	12	2	4	54	0	0	0	0	0	0	0	2	654	22	5	79	2	5	52	2	2	10	7	0	0	1	0	0	0	0	0	0	0	0	90	[1C 2D 3B 1D]	4	5
49	123457264	14	2	2	124	12	2	4	54	0	0	0	0	0	0	0	2	654	23	5	79	2	5	52	1	3	10	7	0	0	1	0	0	0	0	0	0	0	0	91	[1C 2D 3B 1D]	4	4
50	123457264	20	1	2	157	3	2	5	25	0	0	0	0	0	0	0	1	728	23	5	80	2	5	54	2	2	12	4	0	0	0	0	0	0	0	0	0	0	0	95	[1D 1A]	2	3
51	123457264	18	3	2	157	3	1	5	26	0	0	0	0	0	0	0	1	728	23	5	80	2	5	54	1	2	13	4	0	0	0	0	0	0	0	0	0	0	0	97	[1D 1A]	2	3
52	123457264	16	4	3	157	3	0	4	28	0	0	0	0	0	0	0	1	728	23	5	80	2	5	52	2	3	13	4	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1A]	2	4
53	123457264	15	3	5	157	3	0	3	29	0	0	0	0	0	0	0	1	728	23	5	80	2	5	52	1	4	13	4	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1A]	2	4
54	123457264	11	2	2	147	7	1	3	41	0	0	1	0	0	0	0	1	747	24	5	81	3	5	49	2	4	13	6	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1A 2A]	3	3
55	123457264	10	1	3	148	7	1	3	41	0	0	1	0	0	0	0	1	747	24	5	81	3	5	48	2	5	13	6	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A 2A]	3	5
56	123457264	10	1	2	149	7	1	2	42	0	0	1	0	0	0	0	1	747	25	5	81	3	5	47	3	5	13	6	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1A 2A]	3	4
57	123457264	11	1	0	150	5	0	4	43	0	0	1	0	0	0	0	1	797	25	5	83	3	5	48	2	5	13	5	0	0	1	0	0	0	0	0	0	0	0	103	[1A 2A 2C]	3	4
58	123457264	11	1	0	150	5	0	3	44	0	0	1	0	0	0	0	1	797	25	5	83	3	5	48	2	3	15	5	0	0	1	0	0	0	0	0	0	0	0	103	[1A 2A 2C]	3	3
59	123457264	10	2	0	150	5	0	2	45	0	0	1	0	0	0	0	1	797	26	5	83	3	5	48	2	2	16	5	0	0	1	0	0	0	0	0	0	0	0	104	[1A 2A 2C]	3	2
60	123457264	10	2	0	150	5	0	2	45	0	0	1	0	0	0	0	1	797	27	5	83	3	5	48	2	2	16	5	0	0	1	0	0	0	0	0	0	0	0	104	[1A 2A 2C]	3	2
