day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456872	7	1	3	79	18	0	15	93	0	0	0	0	0	0	0	0	502	15	4	66	1	4	45	2	2	11	6	3	0	5	0	0	0	0	0	0	0	0	97	[1B 1C 2B 2C 3A 3C 3D]	7	7
37	123456872	7	1	3	79	18	0	10	98	0	0	0	0	0	0	0	0	502	15	4	66	1	4	45	2	1	12	6	3	0	5	0	0	0	0	0	0	0	0	97	[1B 1C 2B 2C 3A 3C 3D]	7	7
38	123456872	5	3	3	79	18	0	9	99	0	0	0	0	0	0	0	0	502	15	4	66	1	4	45	2	1	12	6	3	0	5	0	0	0	0	0	0	0	0	98	[1B 1C 2B 2C 3A 3C 3D]	7	7
39	123456872	5	3	2	80	18	0	9	99	0	0	0	0	0	0	0	0	502	15	4	66	1	4	45	1	2	12	6	0	3	5	0	0	0	0	0	0	0	0	98	[1B 1C 2B 2C 3A 3C 3D]	7	7
40	123456872	5	0	4	81	18	0	9	99	0	0	0	0	0	0	0	0	502	16	4	66	1	4	44	2	2	12	6	0	2	6	0	0	0	0	0	0	0	0	98	[1B 1C 2B 2C 3A 3C 3D]	7	7
41	123456872	5	0	4	81	18	0	7	101	0	0	0	0	0	0	0	0	502	16	4	66	1	4	44	0	4	12	6	0	2	6	0	0	0	0	0	0	0	0	98	[1B 1C 2B 2C 3A 3C 3D]	7	7
42	123456872	4	1	3	82	18	0	6	102	0	0	0	0	0	0	0	0	502	16	4	66	1	4	44	0	4	12	6	0	2	6	0	0	0	0	0	0	0	0	99	[1B 1C 2B 2C 3A 3C 3D]	7	7
43	123456872	20	0	3	139	2	0	1	51	0	0	0	0	0	0	0	0	547	17	4	66	1	4	49	0	3	16	1	0	2	3	0	0	0	0	0	0	0	0	99	[3A 3C 3D]	3	5
44	123456872	19	1	1	123	2	0	2	67	0	0	0	0	0	0	1	0	566	18	5	67	1	5	46	1	2	17	3	0	1	4	0	0	0	0	0	0	0	0	101	[3A 3C 3D 2D]	4	4
45	123456872	18	2	0	124	2	0	1	68	0	0	0	0	0	0	1	0	566	19	5	67	1	5	45	2	2	17	3	0	0	5	0	0	0	0	0	0	0	0	103	[3A 3C 3D 2D]	4	2
46	123456872	17	1	2	124	2	0	0	69	0	0	0	0	0	0	1	0	566	19	5	67	1	5	45	1	3	17	3	0	0	5	0	0	0	0	0	0	0	0	103	[3A 3C 3D 2D]	4	4
47	123456872	14	4	1	125	2	0	0	69	0	0	0	0	0	0	1	0	566	19	5	67	1	5	45	0	4	17	3	0	0	5	0	0	0	0	0	0	0	0	106	[3A 3C 3D 2D]	4	3
48	123456872	14	3	2	125	2	0	0	69	0	0	0	0	0	0	1	0	566	19	5	67	1	5	45	0	3	18	3	0	0	5	0	0	0	0	0	0	0	0	106	[3A 3C 3D 2D]	4	4
49	123456872	13	4	1	126	2	0	0	69	0	0	0	0	0	0	1	0	566	19	5	67	1	5	45	0	2	19	3	0	0	5	0	0	0	0	0	0	0	0	107	[3A 3C 3D 2D]	4	3
50	123456872	14	3	3	178	0	0	0	17	0	0	0	0	0	0	1	0	621	21	5	67	1	5	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	5
51	123456872	13	4	2	179	0	0	0	17	0	0	0	0	0	0	1	0	621	22	5	67	1	5	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	4
52	123456872	13	2	4	179	0	0	0	17	0	0	0	0	0	0	1	0	621	23	5	67	1	5	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	5
53	123456872	13	0	6	179	0	0	0	17	0	0	0	0	0	0	1	0	621	23	5	67	1	5	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	6
54	123456872	12	1	6	179	0	0	0	17	0	0	0	0	0	0	1	0	621	24	5	67	1	5	45	1	2	24	2	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	6
55	123456872	12	1	5	180	0	0	0	17	0	0	0	0	0	0	1	0	621	25	5	67	1	5	45	1	2	24	2	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	5
56	123456872	12	1	4	181	0	0	0	17	0	0	0	0	0	0	1	0	621	25	5	67	1	5	45	1	2	24	2	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	5
57	123456872	10	2	3	165	1	0	1	33	0	0	0	0	0	0	1	0	695	27	5	70	1	5	45	1	0	24	2	0	2	0	0	0	0	0	0	0	0	0	109	[2D 2B]	2	5
58	123456872	10	1	4	183	1	0	1	16	0	0	0	0	0	0	0	0	695	29	5	70	1	5	47	0	1	24	0	0	1	1	0	0	0	0	0	0	0	0	109	[2B]	1	4
59	123456872	8	3	4	183	1	0	1	16	0	0	0	0	0	0	0	0	695	29	5	70	1	5	47	0	1	24	0	0	1	1	0	0	0	0	0	0	0	0	110	[2B]	1	4
60	123456872	6	3	6	183	1	0	1	16	0	0	0	0	0	0	0	0	695	29	5	70	1	5	47	0	1	24	0	0	1	1	0	0	0	0	0	0	0	0	111	[2B]	1	5
