day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456910	5	18	11	2	91	11	52	22	0	0	0	1	0	0	3	0	233	9	3	37	1	3	50	2	1	1	18	1	1	0	0	0	0	0	0	0	0	0	54	[2D 1D 2C 3C 1A 1B 2A 2B 3A 3D]	10	12
11	123456910	3	19	11	3	91	9	49	27	0	0	0	1	0	0	2	1	233	9	3	37	1	3	50	2	0	2	18	0	2	0	0	0	0	0	0	0	0	0	54	[2D 1D 2C 3C 1A 1B 2A 2B 3A 3D]	10	12
12	123456910	2	14	14	6	91	8	43	34	0	0	0	1	0	0	2	1	233	9	3	37	1	3	48	3	1	2	18	0	2	0	0	0	0	0	0	0	0	0	54	[2D 1D 2C 3C 1A 1B 2A 2B 3A 3D]	10	12
13	123456910	1	4	8	5	92	13	44	44	0	0	0	1	0	0	3	1	252	9	4	45	1	4	45	3	2	2	20	0	2	0	0	0	0	0	0	0	0	0	55	[2D 1D 2C 3C 1A 1B 2A 2B 3A 3D 3B]	11	12
14	123456910	1	2	10	5	92	9	43	49	0	0	0	1	0	0	3	1	252	9	4	45	1	4	45	2	2	3	20	0	2	0	0	0	0	0	0	0	0	0	55	[2D 1D 2C 3C 1A 1B 2A 2B 3A 3D 3B]	11	12
15	123456910	0	0	0	0	93	6	51	61	0	0	0	1	0	0	2	2	257	9	4	48	1	4	43	1	3	3	22	0	2	0	0	0	0	0	0	0	0	0	55	[2D 1D 2C 3C 1A 1B 2A 2B 3A 3D 3B 1C]	12	12
16	123456910	0	0	0	0	93	6	41	71	0	0	0	1	0	0	1	3	257	9	4	48	1	4	43	1	3	3	22	0	2	0	0	0	0	0	0	0	0	0	55	[2D 1D 2C 3C 1A 1B 2A 2B 3A 3D 3B 1C]	12	12
17	123456910	13	0	0	5	80	2	38	74	0	0	0	1	0	0	1	2	257	9	4	48	1	4	45	1	3	3	20	0	1	1	0	0	0	0	0	0	0	0	55	[1D 2C 3C 1A 1B 2A 2B 3A 3D 3B 1C]	11	11
18	123456910	13	0	0	5	80	1	35	78	0	0	0	1	0	0	1	2	257	9	4	48	1	4	44	2	3	3	20	0	1	1	0	0	0	0	0	0	0	0	56	[1D 2C 3C 1A 1B 2A 2B 3A 3D 3B 1C]	11	11
19	123456910	25	1	0	10	67	1	28	81	0	0	0	1	0	0	0	2	257	9	4	48	1	4	46	0	5	3	18	0	1	1	0	0	0	0	0	0	0	0	57	[2C 3C 1A 1B 2A 2B 3A 3D 3B 1C]	10	9
20	123456910	30	1	1	22	61	1	25	73	0	0	0	0	0	0	0	2	257	10	4	48	1	4	47	0	5	4	17	0	0	1	0	0	0	0	0	0	0	0	58	[3C 1A 1B 2A 2B 3A 3D 3B 1C]	9	9
21	123456910	29	2	1	22	61	0	19	80	0	0	0	0	0	0	0	2	257	10	4	48	1	4	47	0	5	4	17	0	0	1	0	0	0	0	0	0	0	0	59	[3C 1A 1B 2A 2B 3A 3D 3B 1C]	9	7
22	123456910	83	7	1	89	2	0	8	25	0	0	0	0	0	0	0	1	307	10	4	48	1	4	60	0	5	5	4	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1C]	2	3
23	123456910	76	12	3	89	2	0	8	25	0	0	0	0	0	0	0	1	307	10	4	48	1	4	59	1	4	6	4	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C]	2	5
24	123456910	71	12	7	90	2	0	6	27	0	0	0	0	0	0	0	1	307	10	4	48	1	4	58	2	4	6	4	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C]	2	8
25	123456910	63	17	9	91	2	0	4	29	0	0	0	0	0	0	0	1	307	11	4	48	1	4	57	1	6	6	4	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1C]	2	8
26	123456910	51	23	13	93	2	0	4	29	0	0	0	0	0	0	0	1	307	12	4	48	1	4	56	1	7	6	4	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C]	2	9
27	123456910	48	20	18	112	1	0	1	16	0	0	0	0	0	0	0	0	307	13	4	48	1	4	58	1	6	7	2	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	9
28	123456910	47	19	18	114	1	0	1	16	0	0	0	0	0	0	0	0	307	14	4	48	1	4	58	1	4	9	2	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	9
29	123456910	28	9	9	98	15	6	16	35	0	0	0	0	0	0	0	0	405	15	4	58	1	4	53	0	3	10	7	1	0	0	0	0	0	0	0	0	0	0	84	[1A 1D 3A 3C]	4	8
30	123456910	21	14	8	101	15	5	15	37	0	0	0	0	0	0	0	0	405	15	4	58	1	4	53	0	3	10	7	1	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 3A 3C]	4	8
31	123456910	20	13	10	101	15	5	12	40	0	0	0	0	0	0	0	0	405	15	4	58	1	4	53	0	3	10	7	1	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 3A 3C]	4	8
32	123456910	18	12	12	102	15	2	14	41	0	0	0	0	0	0	0	0	405	15	4	58	1	4	53	0	2	11	7	1	0	0	0	0	0	0	0	0	0	0	87	[1A 1D 3A 3C]	4	8
33	123456910	13	14	14	103	15	2	12	43	0	0	0	0	0	0	0	0	405	15	4	58	1	4	51	2	1	12	7	1	0	0	0	0	0	0	0	0	0	0	90	[1A 1D 3A 3C]	4	8
34	123456910	12	9	8	97	15	5	19	50	0	0	0	0	0	0	1	0	424	15	5	66	1	5	48	1	2	13	9	1	0	0	0	0	0	0	0	0	0	0	92	[1A 1D 3A 3C 3D]	5	8
35	123456910	11	9	8	98	15	5	17	52	0	0	0	0	0	0	1	0	424	16	5	66	1	5	48	1	2	13	9	1	0	0	0	0	0	0	0	0	0	0	93	[1A 1D 3A 3C 3D]	5	8
36	123456910	8	4	4	73	16	7	23	80	0	0	0	0	0	0	1	0	516	16	5	74	1	5	44	0	2	14	13	1	0	0	0	0	0	0	0	0	0	0	94	[1A 1D 3A 3C 3D 2B 2D]	7	9
37	123456910	7	5	4	73	16	5	19	86	0	0	0	0	0	0	1	0	516	16	5	74	1	5	43	1	1	15	13	1	0	0	0	0	0	0	0	0	0	0	94	[1A 1D 3A 3C 3D 2B 2D]	7	8
38	123456910	6	6	4	73	16	2	17	91	0	0	0	0	0	0	1	0	516	16	5	74	1	5	43	1	1	15	13	0	1	0	0	0	0	0	0	0	0	0	94	[1A 1D 3A 3C 3D 2B 2D]	7	8
39	123456910	6	6	4	73	16	1	16	93	0	0	0	0	0	0	1	0	516	17	5	74	1	5	43	1	1	15	13	0	1	0	0	0	0	0	0	0	0	0	94	[1A 1D 3A 3C 3D 2B 2D]	7	8
40	123456910	5	3	7	74	16	0	13	97	0	0	0	0	0	0	1	0	516	17	5	74	1	5	43	1	1	15	13	0	1	0	0	0	0	0	0	0	0	0	95	[1A 1D 3A 3C 3D 2B 2D]	7	9
41	123456910	3	2	6	61	18	1	13	111	0	0	0	0	0	0	1	0	535	17	5	75	1	5	43	1	1	13	13	0	1	2	0	0	0	0	0	0	0	0	95	[1A 1D 3A 3C 3D 2B 2D 2C]	8	9
42	123456910	3	2	6	61	18	0	10	115	0	0	0	0	0	0	1	0	535	18	5	75	1	5	43	1	0	14	13	0	1	2	0	0	0	0	0	0	0	0	95	[1A 1D 3A 3C 3D 2B 2D 2C]	8	8
43	123456910	18	1	1	106	3	1	12	73	0	0	0	0	0	0	1	0	594	18	5	80	1	5	49	1	0	14	6	1	0	3	0	0	0	0	0	0	0	0	95	[3D 2B 2D 2C 2A]	5	5
44	123456910	18	1	1	106	3	0	10	76	0	0	0	0	0	0	1	0	594	18	5	80	1	5	49	1	0	14	6	1	0	3	0	0	0	0	0	0	0	0	95	[3D 2B 2D 2C 2A]	5	5
45	123456910	18	1	1	106	3	0	8	78	0	0	0	0	0	0	1	0	594	19	5	80	1	5	49	0	1	14	6	1	0	3	0	0	0	0	0	0	0	0	95	[3D 2B 2D 2C 2A]	5	5
46	123456910	17	2	1	106	3	0	7	79	0	0	0	0	0	0	1	0	594	19	5	80	1	5	49	0	0	15	6	0	1	3	0	0	0	0	0	0	0	0	96	[3D 2B 2D 2C 2A]	5	5
47	123456910	16	3	1	106	3	0	5	81	0	0	0	0	0	0	0	1	594	19	5	80	1	5	49	0	0	15	6	0	1	3	0	0	0	0	0	0	0	0	97	[3D 2B 2D 2C 2A]	5	5
48	123456910	16	2	2	124	3	0	4	65	0	0	0	0	0	0	0	0	594	19	5	80	1	5	50	1	0	15	4	0	1	3	0	0	0	0	0	0	0	0	98	[2B 2D 2C 2A]	4	5
49	123456910	14	2	4	124	3	0	2	67	0	0	0	0	0	0	0	0	594	19	5	80	1	5	50	1	0	15	4	0	1	3	0	0	0	0	0	0	0	0	100	[2B 2D 2C 2A]	4	4
50	123456910	11	2	0	131	4	2	5	61	0	0	0	0	0	0	0	0	663	19	5	84	1	5	52	0	1	13	2	0	1	5	0	0	0	0	0	0	0	0	102	[2C 2A 1A 1B]	4	4
51	123456910	9	3	1	131	4	2	5	61	0	0	0	0	0	0	0	0	663	19	5	84	1	5	51	1	1	13	2	0	1	5	0	0	0	0	0	0	0	0	105	[2C 2A 1A 1B]	4	5
52	123456910	7	3	3	131	4	2	5	61	0	0	0	0	0	0	0	0	663	19	5	84	1	5	51	0	2	13	2	0	1	5	0	0	0	0	0	0	0	0	105	[2C 2A 1A 1B]	4	7
53	123456910	5	4	3	132	4	1	6	61	0	0	0	0	0	0	0	0	663	19	5	84	1	5	50	1	2	13	2	0	1	5	0	0	0	0	0	0	0	0	107	[2C 2A 1A 1B]	4	6
54	123456910	4	5	2	133	4	1	6	61	0	0	0	0	0	0	0	0	663	19	5	84	1	5	48	3	1	14	2	0	1	5	0	0	0	0	0	0	0	0	109	[2C 2A 1A 1B]	4	5
55	123456910	6	1	6	149	2	0	7	45	0	0	0	0	0	0	0	0	663	20	5	84	1	5	48	1	2	17	2	0	1	3	0	0	0	0	0	0	0	0	109	[2A 1A 1B]	3	6
56	123456910	5	2	6	149	2	0	4	48	0	0	0	0	0	0	0	0	663	20	5	84	1	5	48	1	2	17	2	0	1	3	0	0	0	0	0	0	0	0	110	[2A 1A 1B]	3	6
57	123456910	4	3	3	168	2	0	5	31	0	0	0	0	0	0	0	0	751	20	5	86	1	5	48	0	3	19	2	0	0	2	0	0	0	0	0	0	0	0	111	[1A 1B]	2	6
58	123456910	4	2	4	168	2	0	3	33	0	0	0	0	0	0	0	0	751	20	5	86	1	5	48	0	3	19	2	0	0	2	0	0	0	0	0	0	0	0	111	[1A 1B]	2	4
59	123456910	4	2	4	168	2	0	3	33	0	0	0	0	0	0	0	0	751	22	5	86	1	5	46	2	2	20	2	0	0	2	0	0	0	0	0	0	0	0	112	[1A 1B]	2	4
60	123456910	4	2	4	168	2	0	2	34	0	0	0	0	0	0	0	0	751	23	5	86	1	5	46	1	3	20	2	0	0	2	0	0	0	0	0	0	0	0	112	[1A 1B]	2	4
