day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456806	25	1	3	43	35	2	22	83	0	0	0	1	0	0	1	0	299	8	3	47	3	3	43	3	5	7	12	0	0	4	0	0	0	0	0	0	0	0	73	[2A 2C 3B 3D 2B 1D 1C 3A]	8	9
22	123456806	47	7	2	88	7	0	15	48	0	0	0	1	0	0	1	0	339	8	3	47	3	3	48	2	6	10	7	0	0	1	0	0	0	0	0	0	0	0	75	[2B 1D 1C 3A]	4	5
23	123456806	42	10	4	88	7	0	13	50	0	0	0	1	0	0	1	0	339	8	3	47	3	3	48	2	6	10	7	0	0	1	0	0	0	0	0	0	0	0	78	[2B 1D 1C 3A]	4	5
24	123456806	44	10	6	102	2	0	11	40	0	0	0	0	0	0	1	0	339	8	3	47	3	3	50	1	6	11	5	0	0	1	0	0	0	0	0	0	0	0	78	[1D 1C 3A]	3	7
25	123456806	38	11	11	102	2	0	10	41	0	0	0	0	0	0	1	0	339	9	3	47	3	3	50	1	5	12	5	0	0	1	0	0	0	0	0	0	0	0	80	[1D 1C 3A]	3	7
26	123456806	33	15	10	122	1	0	4	31	0	0	0	0	0	0	0	0	339	9	3	47	3	3	52	0	5	13	3	0	0	1	0	0	0	0	0	0	0	0	81	[1C 3A]	2	7
27	123456806	33	12	11	124	1	0	3	32	0	0	0	0	0	0	0	0	339	10	3	47	3	3	50	2	5	13	3	0	0	1	0	0	0	0	0	0	0	0	83	[1C 3A]	2	7
28	123456806	29	14	13	124	1	0	3	32	0	0	0	0	0	0	0	0	339	10	3	47	3	3	50	2	4	14	3	0	0	1	0	0	0	0	0	0	0	0	87	[1C 3A]	2	7
29	123456806	25	7	7	141	5	2	7	22	0	0	0	0	0	0	0	0	437	10	3	54	3	3	48	3	4	15	4	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2C]	2	6
30	123456806	23	6	6	127	5	4	6	38	0	0	0	0	0	0	1	0	456	11	4	55	3	4	46	2	4	16	6	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2C 1B]	3	6
31	123456806	22	4	5	113	5	3	9	53	0	0	0	0	0	0	2	0	475	11	5	57	3	5	45	1	5	15	7	0	0	1	0	0	0	0	0	0	0	0	88	[2A 2C 1B 3C]	4	7
32	123456806	19	6	5	114	5	2	8	55	0	0	0	0	0	0	1	1	475	12	5	57	3	5	45	1	5	15	7	0	0	1	0	0	0	0	0	0	0	0	89	[2A 2C 1B 3C]	4	7
33	123456806	17	8	4	115	5	2	6	57	0	0	0	0	0	0	1	1	475	13	5	57	3	5	45	1	5	15	7	0	0	1	0	0	0	0	0	0	0	0	91	[2A 2C 1B 3C]	4	7
34	123456806	17	6	5	116	5	2	5	58	0	0	0	0	0	0	1	1	475	13	5	57	3	5	45	0	6	15	7	0	0	1	0	0	0	0	0	0	0	0	91	[2A 2C 1B 3C]	4	6
35	123456806	15	7	5	117	5	2	3	60	0	0	0	0	0	0	1	1	475	13	5	57	3	5	45	0	5	16	7	0	0	1	0	0	0	0	0	0	0	0	93	[2A 2C 1B 3C]	4	4
36	123456806	11	8	7	118	5	1	4	60	0	0	0	0	0	0	1	1	515	14	5	57	3	5	45	0	5	16	7	0	0	1	0	0	0	0	0	0	0	0	96	[2A 2C 1B 3C]	4	7
37	123456806	11	5	10	118	5	1	4	60	0	0	0	0	0	0	1	1	515	14	5	57	3	5	45	0	5	16	7	0	0	1	0	0	0	0	0	0	0	0	96	[2A 2C 1B 3C]	4	8
38	123456806	10	6	8	120	5	1	3	61	0	0	0	0	0	0	1	1	515	14	5	57	3	5	45	0	4	17	7	0	0	1	0	0	0	0	0	0	0	0	96	[2A 2C 1B 3C]	4	6
39	123456806	7	6	11	120	5	0	3	62	0	0	0	0	0	0	1	1	515	14	5	57	3	5	45	0	3	18	7	0	0	1	0	0	0	0	0	0	0	0	97	[2A 2C 1B 3C]	4	6
40	123456806	6	5	13	120	5	0	2	63	0	0	0	0	0	0	1	1	515	14	5	57	3	5	45	0	3	18	7	0	0	1	0	0	0	0	0	0	0	0	97	[2A 2C 1B 3C]	4	6
41	123456806	4	5	14	121	5	0	2	63	0	0	0	0	0	0	1	1	515	15	5	57	3	5	45	0	3	18	7	0	0	1	0	0	0	0	0	0	0	0	99	[2A 2C 1B 3C]	4	6
42	123456806	4	3	14	123	5	0	1	64	0	0	0	0	0	0	1	1	515	15	5	57	3	5	45	0	3	18	7	0	0	1	0	0	0	0	0	0	0	0	99	[2A 2C 1B 3C]	4	6
43	123456806	8	2	4	130	1	0	11	58	0	0	0	0	0	0	1	1	584	16	5	64	3	5	48	0	2	16	4	0	1	3	0	0	0	0	0	0	0	0	99	[1B 3C 1A 3B]	4	6
44	123456806	8	1	3	150	1	0	9	43	0	0	0	0	0	0	0	1	584	16	5	64	3	5	50	0	2	16	2	0	1	3	0	0	0	0	0	0	0	0	99	[3C 1A 3B]	3	5
45	123456806	8	1	3	168	1	0	7	28	0	0	0	0	0	0	0	0	584	18	5	64	3	5	51	0	2	17	1	0	1	2	0	0	0	0	0	0	0	0	99	[1A 3B]	2	5
46	123456806	7	2	3	168	1	0	7	28	0	0	0	0	0	0	0	0	584	18	5	64	3	5	51	0	0	19	1	0	0	3	0	0	0	0	0	0	0	0	99	[1A 3B]	2	5
47	123456806	7	1	4	168	1	0	7	28	0	0	0	0	0	0	0	0	584	18	5	64	3	5	51	0	0	19	1	0	0	3	0	0	0	0	0	0	0	0	99	[1A 3B]	2	5
48	123456806	6	2	3	169	1	0	6	29	0	0	0	0	0	0	0	0	584	18	5	64	3	5	50	1	0	19	1	0	0	3	0	0	0	0	0	0	0	0	101	[1A 3B]	2	4
49	123456806	5	3	3	169	1	0	5	30	0	0	0	0	0	0	0	0	584	18	5	64	3	5	50	0	1	19	1	0	0	3	0	0	0	0	0	0	0	0	102	[1A 3B]	2	5
50	123456806	5	3	3	169	1	0	5	30	0	0	0	0	0	0	0	0	634	18	5	64	3	5	48	2	1	19	1	0	0	3	0	0	0	0	0	0	0	0	102	[1A 3B]	2	5
51	123456806	5	1	4	170	1	0	5	30	0	0	0	0	0	0	0	0	634	19	5	64	3	5	47	2	2	19	1	0	0	3	0	0	0	0	0	0	0	0	103	[1A 3B]	2	7
52	123456806	4	2	4	170	1	0	5	30	0	0	0	0	0	0	0	0	634	19	5	64	3	5	47	2	2	19	1	0	0	3	0	0	0	0	0	0	0	0	104	[1A 3B]	2	7
53	123456806	3	3	4	170	1	0	5	30	0	0	0	0	0	0	0	0	634	21	5	64	3	5	47	2	2	19	1	0	0	3	0	0	0	0	0	0	0	0	105	[1A 3B]	2	7
54	123456806	3	3	3	171	1	0	3	32	0	0	0	0	0	0	0	0	634	22	5	64	3	5	47	2	1	20	1	0	0	3	0	0	0	0	0	0	0	0	105	[1A 3B]	2	6
55	123456806	3	2	4	171	1	0	3	32	0	0	0	0	0	0	0	0	634	23	5	64	3	5	47	0	3	20	1	0	0	3	0	0	0	0	0	0	0	0	105	[1A 3B]	2	6
56	123456806	2	2	5	171	1	0	3	32	0	0	0	0	0	0	0	0	634	24	5	64	3	5	47	0	3	20	1	0	0	3	0	0	0	0	0	0	0	0	106	[1A 3B]	2	7
57	123456806	3	2	2	190	0	0	3	16	0	0	0	0	0	0	0	0	732	26	5	67	3	5	47	0	3	22	1	0	0	1	0	0	0	0	0	0	0	0	106	[2D]	1	5
58	123456806	3	2	2	190	0	0	3	16	0	0	0	0	0	0	0	0	732	26	5	67	3	5	46	1	3	22	1	0	0	1	0	0	0	0	0	0	0	0	107	[2D]	1	5
59	123456806	2	3	1	191	0	0	2	17	0	0	0	0	0	0	0	0	732	26	5	67	3	5	45	2	3	22	1	0	0	1	0	0	0	0	0	0	0	0	109	[2D]	1	4
60	123456806	2	3	1	191	0	0	2	17	0	0	0	0	0	0	0	0	732	26	5	67	3	5	45	2	2	23	1	0	0	1	0	0	0	0	0	0	0	0	109	[2D]	1	4
