day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457165	39	29	15	5	61	11	33	21	0	0	0	0	0	0	2	0	286	2	2	26	0	2	52	3	4	1	13	0	1	0	0	0	0	0	0	0	0	0	68	[2D 1A 1D 2A 2C 3D 3A]	7	12
11	123457165	26	32	21	9	61	7	32	26	0	0	0	0	0	0	2	0	286	2	2	26	0	2	52	2	5	1	13	0	0	1	0	0	0	0	0	0	0	0	71	[2D 1A 1D 2A 2C 3D 3A]	7	12
12	123457165	14	35	30	9	61	5	30	30	0	0	0	0	0	0	1	1	286	2	2	26	0	2	51	2	5	2	13	0	0	1	0	0	0	0	0	0	0	0	72	[2D 1A 1D 2A 2C 3D 3A]	7	12
13	123457165	4	19	20	11	71	13	36	40	0	0	0	0	0	0	1	1	324	2	2	34	0	2	47	2	4	3	16	1	0	1	0	0	0	0	0	0	0	0	73	[2D 1A 1D 2A 2C 3D 3A 2B 3B]	9	12
14	123457165	4	14	23	13	71	12	30	47	0	0	0	0	0	0	1	1	324	2	2	34	0	2	47	2	3	4	16	1	0	1	0	0	0	0	0	0	0	0	73	[2D 1A 1D 2A 2C 3D 3A 2B 3B]	9	11
15	123457165	0	0	0	0	75	19	53	67	0	0	0	0	0	0	1	1	377	2	2	50	0	2	44	2	2	2	19	1	1	3	0	0	0	0	0	0	0	0	73	[2D 1A 1D 2A 2C 3D 3A 2B 3B 1B 1C 3C]	12	12
16	123457165	0	0	0	0	75	13	50	76	0	0	0	0	0	0	1	1	377	2	2	50	0	2	44	1	3	2	19	1	1	3	0	0	0	0	0	0	0	0	73	[2D 1A 1D 2A 2C 3D 3A 2B 3B 1B 1C 3C]	12	12
17	123457165	0	0	0	0	75	7	51	81	0	0	0	0	0	0	1	1	377	2	2	50	0	2	43	2	3	2	19	1	1	3	0	0	0	0	0	0	0	0	74	[2D 1A 1D 2A 2C 3D 3A 2B 3B 1B 1C 3C]	12	12
18	123457165	0	0	0	0	75	4	49	86	0	0	0	0	0	0	1	1	377	2	2	50	0	2	43	1	4	2	19	0	2	3	0	0	0	0	0	0	0	0	74	[2D 1A 1D 2A 2C 3D 3A 2B 3B 1B 1C 3C]	12	12
19	123457165	0	0	0	0	75	3	39	97	0	0	0	0	0	0	1	1	377	2	2	50	0	2	43	1	4	2	19	0	2	3	0	0	0	0	0	0	0	0	74	[2D 1A 1D 2A 2C 3D 3A 2B 3B 1B 1C 3C]	12	11
20	123457165	0	0	0	0	75	1	33	105	0	0	0	0	0	0	1	1	377	2	2	50	0	2	43	1	4	2	19	0	2	3	0	0	0	0	0	0	0	0	74	[2D 1A 1D 2A 2C 3D 3A 2B 3B 1B 1C 3C]	12	11
21	123457165	6	1	0	11	68	1	27	101	0	0	0	0	0	0	0	1	377	2	2	50	0	2	43	1	4	4	18	0	2	2	0	0	0	0	0	0	0	0	76	[1A 1D 2A 2C 3D 3A 2B 3B 1B 1C 3C]	11	10
22	123457165	47	2	0	59	26	0	20	61	0	0	0	0	0	0	0	1	407	2	2	50	0	2	53	1	3	5	8	0	1	3	0	0	0	0	0	0	0	0	77	[3A 2B 3B 1B 1C 3C]	6	6
23	123457165	54	6	0	65	14	0	18	58	0	0	0	0	0	0	1	0	426	2	3	50	0	3	55	0	4	5	6	0	1	3	0	0	0	0	0	0	0	0	82	[2B 3B 1B 1C 3C]	5	6
24	123457165	53	7	0	65	14	0	16	60	0	0	0	0	0	0	1	0	426	2	3	50	0	3	55	0	4	5	6	0	1	3	0	0	0	0	0	0	0	0	83	[2B 3B 1B 1C 3C]	5	6
25	123457165	50	6	4	65	14	0	14	62	0	0	0	0	0	0	1	0	426	2	3	50	0	3	55	0	4	5	6	0	1	3	0	0	0	0	0	0	0	0	84	[2B 3B 1B 1C 3C]	5	10
26	123457165	42	13	5	65	14	0	14	62	0	0	0	0	0	0	1	0	426	2	3	50	0	3	54	1	3	6	6	0	0	4	0	0	0	0	0	0	0	0	87	[2B 3B 1B 1C 3C]	5	10
27	123457165	48	14	8	91	4	0	9	41	0	0	0	0	0	0	1	0	426	3	3	50	0	3	56	2	3	7	3	0	0	3	0	0	0	0	0	0	0	0	92	[1B 1C 3C]	3	7
28	123457165	48	6	14	93	4	0	7	43	0	0	0	0	0	0	1	0	445	4	3	50	0	3	56	2	3	7	3	0	0	3	0	0	0	0	0	0	0	0	92	[1B 1C 3C]	3	8
29	123457165	37	5	4	115	12	1	12	29	0	0	0	0	0	0	1	0	543	5	3	59	0	3	54	1	4	9	5	0	0	1	0	0	0	0	0	0	0	0	95	[2C 2D 3A]	3	7
30	123457165	30	11	5	115	12	1	11	30	0	0	0	0	0	0	1	0	543	5	3	59	0	3	54	1	4	9	5	0	0	1	0	0	0	0	0	0	0	0	97	[2C 2D 3A]	3	7
31	123457165	28	11	6	116	12	0	11	31	0	0	0	0	0	0	1	0	543	5	3	59	0	3	53	2	4	9	5	0	0	1	0	0	0	0	0	0	0	0	97	[2C 2D 3A]	3	8
32	123457165	27	11	6	117	12	0	10	32	0	0	0	0	0	0	0	1	543	6	3	59	0	3	52	2	5	9	5	0	0	1	0	0	0	0	0	0	0	0	97	[2C 2D 3A]	3	8
33	123457165	21	10	13	117	12	0	7	35	0	0	0	0	0	0	0	1	543	7	3	59	0	3	51	3	4	10	5	0	0	1	0	0	0	0	0	0	0	0	98	[2C 2D 3A]	3	9
34	123457165	20	7	16	118	12	0	7	35	0	0	0	0	0	0	0	1	543	7	3	59	0	3	51	3	4	10	5	0	0	1	0	0	0	0	0	0	0	0	99	[2C 2D 3A]	3	9
35	123457165	15	4	10	114	16	3	8	44	0	0	1	0	0	0	0	1	562	10	3	62	1	3	50	0	4	12	6	1	0	1	0	0	0	0	0	0	0	0	100	[2C 2D 3A 2A]	4	10
36	123457165	13	3	6	104	17	5	11	55	0	0	1	0	0	0	0	1	602	10	3	64	1	3	47	1	3	13	8	0	1	1	0	0	0	0	0	0	0	0	101	[2C 2D 3A 2A 3D]	5	9
37	123457165	11	5	4	106	17	4	12	55	0	0	1	0	0	0	0	1	602	10	3	64	1	3	47	1	3	13	8	0	1	1	0	0	0	0	0	0	0	0	102	[2C 2D 3A 2A 3D]	5	9
38	123457165	9	6	4	107	17	4	11	56	0	0	1	0	0	0	0	1	602	11	3	64	1	3	47	1	3	13	8	0	1	1	0	0	0	0	0	0	0	0	103	[2C 2D 3A 2A 3D]	5	9
39	123457165	7	5	7	107	17	3	11	57	0	0	1	0	0	0	0	1	602	12	3	64	1	3	47	1	3	13	8	0	0	2	0	0	0	0	0	0	0	0	104	[2C 2D 3A 2A 3D]	5	9
40	123457165	4	8	7	107	17	2	10	59	0	0	1	0	0	0	0	1	602	12	3	64	1	3	47	0	4	13	8	0	0	2	0	0	0	0	0	0	0	0	104	[2C 2D 3A 2A 3D]	5	9
41	123457165	4	7	6	109	17	2	4	65	0	0	1	0	0	0	0	1	602	13	3	64	1	3	47	0	4	13	8	0	0	2	0	0	0	0	0	0	0	0	104	[2C 2D 3A 2A 3D]	5	6
42	123457165	4	5	7	110	17	1	4	66	0	0	1	0	0	0	0	1	602	14	3	64	1	3	47	0	4	13	8	0	0	2	0	0	0	0	0	0	0	0	104	[2C 2D 3A 2A 3D]	5	6
43	123457165	13	4	5	140	7	1	7	37	0	0	1	0	0	0	0	1	671	15	3	67	1	3	49	1	4	14	5	0	0	1	0	0	0	0	0	0	0	0	106	[2A 3D 1D]	3	6
44	123457165	13	2	7	140	7	0	4	41	0	0	1	0	0	0	0	1	671	15	3	67	1	3	49	0	5	14	5	0	0	1	0	0	0	0	0	0	0	0	106	[2A 3D 1D]	3	5
45	123457165	13	1	8	140	7	0	4	41	0	0	1	0	0	0	0	1	671	15	3	67	1	3	48	1	5	14	5	0	0	1	0	0	0	0	0	0	0	0	107	[2A 3D 1D]	3	6
46	123457165	9	5	7	141	7	0	4	41	0	0	1	0	0	0	0	1	671	15	3	67	1	3	48	1	5	14	5	0	0	1	0	0	0	0	0	0	0	0	109	[2A 3D 1D]	3	6
47	123457165	8	4	9	141	7	0	4	41	0	0	0	1	0	0	0	1	671	15	3	67	1	3	48	1	5	14	5	0	0	1	0	0	0	0	0	0	0	0	109	[2A 3D 1D]	3	7
48	123457165	8	4	8	142	7	0	3	42	0	0	0	1	0	0	0	1	671	15	3	67	1	3	48	1	4	15	5	0	0	1	0	0	0	0	0	0	0	0	109	[2A 3D 1D]	3	6
49	123457165	10	4	7	159	3	0	2	30	0	0	0	0	0	0	0	1	671	15	3	67	1	3	48	2	4	16	4	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1D]	2	5
50	123457165	7	1	5	167	6	1	6	23	0	0	0	0	0	0	0	0	745	16	3	71	1	3	47	2	4	17	4	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3A]	2	5
51	123457165	7	1	5	167	6	1	6	23	0	0	0	0	0	0	0	0	745	17	3	71	1	3	47	2	4	17	4	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3A]	2	5
52	123457165	7	1	4	168	6	1	5	24	0	0	0	0	0	0	0	0	745	18	3	71	1	3	47	2	3	18	4	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3A]	2	5
53	123457165	6	2	4	168	6	1	4	25	0	0	0	0	0	0	0	0	745	18	3	71	1	3	45	3	4	18	4	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3A]	2	5
54	123457165	6	2	3	169	6	1	3	26	0	0	0	0	0	0	0	0	745	19	3	71	1	3	45	2	4	19	4	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3A]	2	4
55	123457165	6	2	2	170	6	0	4	26	0	0	0	0	0	0	0	0	745	20	3	71	1	3	45	2	4	19	4	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3A]	2	3
56	123457165	6	0	3	171	6	0	4	26	0	0	0	0	0	0	0	0	745	20	3	71	1	3	45	1	5	19	4	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3A]	2	5
57	123457165	7	1	1	171	4	0	3	29	0	0	0	0	0	0	0	0	819	20	3	73	1	3	47	1	4	18	2	0	1	1	0	0	0	0	0	0	0	0	114	[3A 1B]	2	3
58	123457165	7	1	1	171	4	0	2	30	0	0	0	0	0	0	0	0	819	21	3	73	1	3	45	2	5	18	2	0	1	1	0	0	0	0	0	0	0	0	116	[3A 1B]	2	3
59	123457165	6	2	1	171	4	0	2	30	0	0	0	0	0	0	0	0	819	22	3	73	1	3	45	2	5	18	2	0	1	1	0	0	0	0	0	0	0	0	116	[3A 1B]	2	3
60	123457165	6	1	2	171	4	0	2	30	0	0	0	0	0	0	0	0	819	23	3	73	1	3	43	3	6	18	2	0	1	1	0	0	0	0	0	0	0	0	118	[3A 1B]	2	4
