day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456898	12	3	4	178	1	0	2	16	0	0	0	0	0	0	0	0	726	21	4	75	1	4	45	2	3	22	2	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	6
52	123456898	10	4	5	178	1	0	1	17	0	0	0	0	0	0	0	0	726	22	4	75	1	4	45	2	3	22	2	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	6
53	123456898	10	2	7	178	1	0	1	17	0	0	0	0	0	0	0	0	726	22	4	75	1	4	45	2	3	22	2	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	7
54	123456898	10	2	7	178	1	0	1	17	0	0	0	0	0	0	0	0	726	23	4	75	1	4	45	1	4	22	2	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	7
55	123456898	10	0	7	180	1	0	1	17	0	0	0	0	0	0	0	0	745	24	4	75	1	4	45	1	4	22	2	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	6
56	123456898	10	0	6	181	1	0	1	17	0	0	0	0	0	0	0	0	745	27	4	75	1	4	45	0	5	22	2	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	6
57	123456898	10	1	4	199	0	0	1	1	0	0	0	0	0	0	0	0	823	28	4	76	1	4	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
58	123456898	10	0	4	200	0	0	1	1	0	0	0	0	0	0	0	0	823	29	4	76	1	4	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
59	123456898	8	2	4	200	0	0	0	2	0	0	0	0	0	0	0	0	823	29	4	76	1	4	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
60	123456898	8	2	4	200	0	0	0	2	0	0	0	0	0	0	0	0	823	29	4	76	1	4	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
