day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457286	5	12	43	30	57	3	24	39	0	0	0	0	0	0	0	3	200	9	3	25	0	3	45	1	7	7	12	0	1	1	0	0	0	0	0	0	0	0	58	[1B 1C 3D 2B 2D 3B 3C]	7	12
15	123457286	0	0	0	0	61	10	61	81	0	0	0	0	0	0	0	3	263	10	3	47	0	3	39	1	4	6	18	0	2	4	0	0	0	0	0	0	0	0	59	[1B 1C 3D 2B 2D 3B 3C 1A 1D 2A 2C 3A]	12	12
16	123457286	0	0	0	0	61	7	56	89	0	0	0	0	0	0	0	3	263	10	3	47	0	3	39	1	4	6	18	0	1	5	0	0	0	0	0	0	0	0	59	[1B 1C 3D 2B 2D 3B 3C 1A 1D 2A 2C 3A]	12	12
17	123457286	0	0	0	0	61	6	52	94	0	0	0	0	0	0	0	3	263	10	3	47	0	3	38	2	4	6	18	0	1	5	0	0	0	0	0	0	0	0	60	[1B 1C 3D 2B 2D 3B 3C 1A 1D 2A 2C 3A]	12	12
18	123457286	11	1	0	6	49	3	45	99	0	0	0	0	0	0	0	2	263	10	3	47	0	3	40	2	4	6	16	0	0	6	0	0	0	0	0	0	0	0	61	[1C 3D 2B 2D 3B 3C 1A 1D 2A 2C 3A]	11	10
19	123457286	20	4	0	12	37	2	42	98	0	0	0	0	0	0	0	1	263	10	3	47	0	3	42	2	3	7	14	0	0	6	0	0	0	0	0	0	0	0	64	[3D 2B 2D 3B 3C 1A 1D 2A 2C 3A]	10	10
20	123457286	19	3	2	12	37	1	40	101	0	0	0	0	0	0	0	1	263	10	3	47	0	3	41	2	4	7	14	0	0	6	0	0	0	0	0	0	0	0	66	[3D 2B 2D 3B 3C 1A 1D 2A 2C 3A]	10	11
21	123457286	17	4	3	12	37	0	38	104	0	0	0	0	0	0	0	1	263	11	3	47	0	3	41	2	4	7	14	0	0	6	0	0	0	0	0	0	0	0	68	[3D 2B 2D 3B 3C 1A 1D 2A 2C 3A]	10	12
22	123457286	47	7	1	70	4	0	21	66	0	0	0	0	0	0	0	0	317	11	3	48	0	3	49	0	6	9	6	0	0	4	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2C 3A]	5	7
23	123457286	42	9	4	70	4	0	19	68	0	0	0	0	0	0	0	0	317	11	3	48	0	3	49	0	5	10	6	0	0	4	0	0	0	0	0	0	0	0	72	[1A 1D 2A 2C 3A]	5	7
24	123457286	38	12	4	71	4	0	14	73	0	0	0	0	0	0	0	0	317	12	3	48	0	3	49	0	4	11	6	0	0	4	0	0	0	0	0	0	0	0	72	[1A 1D 2A 2C 3A]	5	6
25	123457286	35	10	8	72	4	0	12	75	0	0	0	0	0	0	0	0	317	12	3	48	0	3	48	1	4	11	6	0	0	4	0	0	0	0	0	0	0	0	75	[1A 1D 2A 2C 3A]	5	7
26	123457286	29	14	9	73	4	0	11	76	0	0	0	0	0	0	0	0	317	13	3	48	0	3	48	0	3	13	6	0	0	4	0	0	0	0	0	0	0	0	76	[1A 1D 2A 2C 3A]	5	7
27	123457286	26	10	6	66	5	4	14	85	0	0	0	0	0	0	0	0	336	13	3	51	0	3	45	1	3	13	8	0	0	4	0	0	0	0	0	0	0	0	79	[1A 1D 2A 2C 3A 1C]	6	8
28	123457286	24	9	7	68	5	3	12	88	0	0	0	0	0	0	0	0	336	13	3	51	0	3	45	1	3	13	8	0	0	4	0	0	0	0	0	0	0	0	81	[1A 1D 2A 2C 3A 1C]	6	9
29	123457286	19	8	6	146	4	4	9	20	0	0	0	0	0	0	0	0	410	14	3	54	0	3	50	1	3	16	3	0	0	1	0	0	0	0	0	0	0	0	85	[1C 2D]	2	6
30	123457286	16	8	9	146	4	3	5	25	0	0	0	0	0	0	0	0	410	14	3	54	0	3	48	3	3	16	3	0	0	1	0	0	0	0	0	0	0	0	87	[1C 2D]	2	6
31	123457286	15	9	8	147	4	3	4	26	0	0	0	0	0	0	0	0	410	14	3	54	0	3	47	4	3	16	3	0	0	1	0	0	0	0	0	0	0	0	87	[1C 2D]	2	6
32	123457286	11	8	11	149	4	3	4	26	0	0	0	0	0	0	0	0	410	14	3	54	0	3	46	4	4	16	3	0	0	1	0	0	0	0	0	0	0	0	90	[1C 2D]	2	7
33	123457286	11	7	10	151	4	2	5	26	0	0	0	0	0	0	0	0	410	15	3	54	0	3	46	2	6	16	3	0	0	1	0	0	0	0	0	0	0	0	90	[1C 2D]	2	7
34	123457286	10	7	11	151	4	2	5	26	0	0	0	0	0	0	0	0	429	15	3	54	0	3	46	2	6	16	3	0	0	1	0	0	0	0	0	0	0	0	91	[1C 2D]	2	7
35	123457286	10	6	10	153	4	1	4	28	0	0	0	0	0	0	0	0	429	15	3	54	0	3	46	2	5	17	3	0	0	1	0	0	0	0	0	0	0	0	91	[1C 2D]	2	6
36	123457286	8	0	4	131	6	5	10	52	0	0	0	0	0	0	0	0	516	17	3	63	0	3	44	1	4	17	5	0	2	1	0	0	0	0	0	0	0	0	91	[1C 2D 1B 3B]	4	8
37	123457286	7	1	4	131	6	3	11	53	0	0	0	0	0	0	0	0	516	17	3	63	0	3	43	2	4	17	5	0	1	2	0	0	0	0	0	0	0	0	92	[1C 2D 1B 3B]	4	8
38	123457286	7	1	4	131	6	2	12	53	0	0	0	0	0	0	0	0	516	18	3	63	0	3	41	3	5	17	5	0	1	2	0	0	0	0	0	0	0	0	93	[1C 2D 1B 3B]	4	8
39	123457286	6	2	4	131	6	1	13	53	0	0	0	0	0	0	0	0	516	20	3	63	0	3	41	2	6	17	5	0	0	3	0	0	0	0	0	0	0	0	94	[1C 2D 1B 3B]	4	8
40	123457286	6	1	3	115	6	1	13	70	0	0	0	0	0	0	1	0	535	20	4	64	0	4	40	1	7	16	6	0	0	4	0	0	0	0	0	0	0	0	94	[1C 2D 1B 3B 2B]	5	7
41	123457286	7	0	4	132	5	0	11	56	0	0	0	0	0	0	1	0	535	21	4	64	0	4	42	0	7	17	4	0	0	4	0	0	0	0	0	0	0	0	94	[2D 1B 3B 2B]	4	8
42	123457286	7	0	3	133	5	0	11	56	0	0	0	0	0	0	1	0	535	21	4	64	0	4	42	0	7	17	4	0	0	4	0	0	0	0	0	0	0	0	94	[2D 1B 3B 2B]	4	7
43	123457286	6	4	3	149	2	0	9	42	0	0	0	0	0	0	1	0	580	22	4	64	0	4	43	0	7	18	3	0	0	3	0	0	0	0	0	0	0	0	98	[1B 3B 2B]	3	6
44	123457286	6	3	4	149	2	0	9	42	0	0	0	0	0	0	1	0	580	23	4	64	0	4	43	0	5	20	3	0	0	3	0	0	0	0	0	0	0	0	98	[1B 3B 2B]	3	6
45	123457286	5	2	5	150	2	0	8	43	0	0	0	0	0	0	1	0	580	25	4	64	0	4	43	0	4	21	3	0	0	3	0	0	0	0	0	0	0	0	99	[1B 3B 2B]	3	7
46	123457286	4	3	3	152	2	0	8	43	0	0	0	0	0	0	0	1	580	26	4	64	0	4	43	0	3	22	3	0	0	3	0	0	0	0	0	0	0	0	100	[1B 3B 2B]	3	5
47	123457286	4	2	3	153	2	0	7	44	0	0	0	0	0	0	0	1	580	27	4	64	0	4	43	0	3	22	3	0	0	3	0	0	0	0	0	0	0	0	100	[1B 3B 2B]	3	4
48	123457286	3	3	3	153	2	0	7	44	0	0	0	0	0	0	0	1	580	27	4	64	0	4	41	2	3	22	3	0	0	3	0	0	0	0	0	0	0	0	103	[1B 3B 2B]	3	4
49	123457286	2	3	3	154	2	0	6	45	0	0	0	0	0	0	0	1	580	29	4	64	0	4	39	3	4	22	3	0	0	3	0	0	0	0	0	0	0	0	106	[1B 3B 2B]	3	4
50	123457286	4	1	2	173	0	1	2	32	0	0	0	0	0	0	0	1	654	31	4	66	0	4	40	2	4	24	2	0	0	2	0	0	0	0	0	0	0	0	106	[2B 2D]	2	2
51	123457286	4	1	2	173	0	0	3	32	0	0	0	0	0	0	0	1	654	32	4	66	0	4	40	1	5	24	2	0	0	2	0	0	0	0	0	0	0	0	106	[2B 2D]	2	2
52	123457286	4	1	2	173	0	0	3	32	0	0	0	0	0	0	0	1	654	33	4	66	0	4	40	1	5	24	2	0	0	2	0	0	0	0	0	0	0	0	106	[2B 2D]	2	2
53	123457286	4	1	2	173	0	0	3	32	0	0	0	0	0	0	0	1	654	33	4	66	0	4	39	1	6	24	2	0	0	2	0	0	0	0	0	0	0	0	106	[2B 2D]	2	2
54	123457286	4	1	2	191	0	0	2	16	0	0	0	0	0	0	0	0	654	33	4	66	0	4	40	1	4	27	1	0	0	1	0	0	0	0	0	0	0	0	106	[2D]	1	2
55	123457286	4	1	1	192	0	0	1	17	0	0	0	0	0	0	0	0	654	36	4	66	0	4	40	1	3	28	1	0	0	1	0	0	0	0	0	0	0	0	106	[2D]	1	2
56	123457286	4	0	1	193	0	0	0	18	0	0	0	0	0	0	0	0	654	36	4	66	0	4	40	1	3	28	1	0	0	1	0	0	0	0	0	0	0	0	106	[2D]	1	1
57	123457286	4	0	1	193	0	0	0	18	0	0	0	0	0	0	0	0	709	37	4	66	0	4	40	1	2	29	1	0	0	1	0	0	0	0	0	0	0	0	106	[2D]	1	1
58	123457286	4	0	1	193	0	0	0	18	0	0	0	0	0	0	0	0	709	38	4	66	0	4	40	1	2	29	1	0	0	1	0	0	0	0	0	0	0	0	106	[2D]	1	1
59	123457286	4	0	1	193	0	0	0	18	0	0	0	0	0	0	0	0	709	39	4	66	0	4	40	1	2	29	1	0	0	1	0	0	0	0	0	0	0	0	106	[2D]	1	1
60	123457286	4	0	1	193	0	0	0	18	0	0	0	0	0	0	0	0	709	39	4	66	0	4	40	1	2	29	1	0	0	1	0	0	0	0	0	0	0	0	106	[2D]	1	1
