day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	29	32	20	9	48	10	37	30	0	0	0	0	0	0	1	0	229	5	1	35	0	1	55	1	4	0	13	0	1	0	0	0	0	0	0	0	0	0	68	[2A 1B 1D 2B 2C 2D 3D]	7	11
11	123456882	23	16	23	10	52	14	42	34	0	0	0	0	0	0	2	0	248	5	2	41	0	2	53	0	5	0	15	0	1	0	0	0	0	0	0	0	0	0	69	[2A 1B 1D 2B 2C 2D 3D 3A]	8	11
12	123456882	18	11	18	7	52	10	53	44	0	0	0	0	0	0	3	0	267	5	3	51	0	3	51	0	4	1	17	0	1	0	0	0	0	0	0	0	0	0	70	[2A 1B 1D 2B 2C 2D 3D 3A 3B]	9	12
13	123456882	18	8	17	11	52	5	48	54	0	0	0	0	0	0	3	0	267	5	3	51	0	3	51	0	3	2	17	0	1	0	0	0	0	0	0	0	0	0	70	[2A 1B 1D 2B 2C 2D 3D 3A 3B]	9	12
14	123456882	18	8	14	14	52	3	46	58	0	0	0	0	0	0	3	0	267	5	3	51	0	3	51	0	2	3	17	0	1	0	0	0	0	0	0	0	0	0	70	[2A 1B 1D 2B 2C 2D 3D 3A 3B]	9	12
15	123456882	12	3	1	2	57	7	58	73	0	0	0	0	0	0	3	0	301	5	3	58	0	3	47	0	2	3	21	0	1	0	0	0	0	0	0	0	0	0	71	[2A 1B 1D 2B 2C 2D 3D 3A 3B 1A 3C]	11	12
16	123456882	9	5	2	2	57	3	54	81	0	0	0	0	0	0	2	1	301	5	3	58	0	3	47	0	2	3	21	0	0	1	0	0	0	0	0	0	0	0	71	[2A 1B 1D 2B 2C 2D 3D 3A 3B 1A 3C]	11	12
17	123456882	7	7	2	2	57	1	51	86	0	0	0	0	0	0	2	1	301	5	3	58	0	3	47	0	1	4	21	0	0	1	0	0	0	0	0	0	0	0	71	[2A 1B 1D 2B 2C 2D 3D 3A 3B 1A 3C]	11	12
18	123456882	5	6	4	3	57	1	43	94	0	0	0	0	0	0	1	2	301	5	3	58	0	3	47	0	1	4	21	0	0	1	0	0	0	0	0	0	0	0	72	[2A 1B 1D 2B 2C 2D 3D 3A 3B 1A 3C]	11	12
19	123456882	2	7	5	4	57	1	36	101	0	0	0	0	0	0	1	2	301	5	3	58	0	3	47	0	1	4	21	0	0	1	0	0	0	0	0	0	0	0	72	[2A 1B 1D 2B 2C 2D 3D 3A 3B 1A 3C]	11	12
20	123456882	10	7	5	14	49	0	32	97	0	0	0	0	0	0	1	1	301	5	3	58	0	3	48	0	1	5	20	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 2B 2C 2D 3D 3A 3B 1A 3C]	10	11
21	123456882	10	5	6	15	49	0	28	101	0	0	0	0	0	0	1	1	301	5	3	58	0	3	48	0	1	5	20	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 2B 2C 2D 3D 3A 3B 1A 3C]	10	11
22	123456882	47	1	0	78	11	3	23	51	0	0	0	0	0	0	1	1	341	6	3	61	0	3	58	0	1	5	10	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B 1A 3C 1C]	5	5
23	123456882	46	2	0	78	11	1	23	53	0	0	0	0	0	0	1	1	341	6	3	61	0	3	58	0	1	5	10	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B 1A 3C 1C]	5	5
24	123456882	45	3	0	78	11	1	17	59	0	0	0	0	0	0	1	1	341	7	3	61	0	3	57	1	1	5	10	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 1A 3C 1C]	5	5
25	123456882	47	3	2	92	7	1	11	52	0	0	0	0	0	0	0	1	341	7	3	61	0	3	59	1	1	5	8	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1A 3C 1C]	4	6
26	123456882	44	5	2	110	7	1	7	39	0	0	0	0	0	0	1	0	360	7	4	61	0	4	61	1	1	5	6	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3C 1C]	3	6
27	123456882	42	5	4	110	7	1	6	40	0	0	0	0	0	0	1	0	360	7	4	61	0	4	61	1	1	5	6	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3C 1C]	3	7
28	123456882	40	5	5	111	7	0	7	40	0	0	0	0	0	0	1	0	360	7	4	61	0	4	61	1	1	5	6	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3C 1C]	3	7
29	123456882	38	4	3	134	8	1	5	22	0	0	0	0	0	0	1	0	414	7	4	63	0	4	63	1	0	6	4	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2B]	2	5
30	123456882	34	7	4	134	8	1	5	22	0	0	0	0	0	0	1	0	414	7	4	63	0	4	63	1	0	6	4	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B]	2	5
31	123456882	31	9	5	134	8	1	4	23	0	0	0	0	0	0	1	0	433	7	4	63	0	4	63	1	0	6	4	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2B]	2	6
32	123456882	26	11	8	134	8	1	4	23	0	0	0	0	0	0	1	0	433	7	4	63	0	4	63	1	0	6	4	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2B]	2	6
33	123456882	23	13	8	135	8	1	3	24	0	0	0	0	0	0	1	0	433	9	4	63	0	4	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B]	2	6
34	123456882	23	8	13	135	8	1	2	25	0	0	0	0	0	0	1	0	433	9	4	63	0	4	63	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B]	2	8
35	123456882	22	5	15	137	8	0	3	25	0	0	0	0	0	0	1	0	433	9	4	63	0	4	62	1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2B]	2	9
36	123456882	20	2	6	133	9	2	11	32	0	0	0	0	0	0	1	0	506	9	4	69	0	4	60	0	2	6	6	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1B 1D]	3	8
37	123456882	18	3	7	133	9	2	9	34	0	0	0	0	0	0	1	0	506	9	4	69	0	4	59	1	2	6	6	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1B 1D]	3	8
38	123456882	15	6	7	133	9	2	8	35	0	0	0	0	0	0	1	0	506	10	4	69	0	4	58	2	2	6	6	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1B 1D]	3	7
39	123456882	14	5	7	135	9	1	7	37	0	0	0	0	0	0	0	1	506	11	4	69	0	4	56	3	3	6	6	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1B 1D]	3	7
40	123456882	12	5	8	137	9	1	6	38	0	0	0	0	0	0	0	0	506	12	4	69	0	4	56	2	4	6	6	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1B 1D]	3	7
41	123456882	11	3	10	138	9	1	3	41	0	0	0	0	0	0	0	0	506	13	4	69	0	4	56	2	3	7	6	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1B 1D]	3	5
42	123456882	11	3	10	138	9	1	2	42	0	0	0	0	0	0	0	0	506	14	4	69	0	4	56	1	4	7	6	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1B 1D]	3	5
43	123456882	16	4	9	151	3	0	3	30	0	0	0	0	0	0	0	0	556	15	4	69	0	4	58	1	4	7	4	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D]	2	5
44	123456882	16	4	8	152	3	0	3	30	0	0	0	0	0	0	0	0	556	15	4	69	0	4	58	0	5	7	4	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D]	2	5
45	123456882	16	4	7	153	3	0	3	30	0	0	0	0	0	0	0	0	556	15	4	69	0	4	58	0	4	8	4	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D]	2	5
46	123456882	16	0	6	140	3	2	5	43	0	0	0	0	0	0	1	0	575	15	5	71	0	5	56	1	4	7	5	0	0	1	0	0	0	0	0	0	0	0	100	[1B 1D 2A]	3	6
47	123456882	15	1	6	140	3	1	6	43	0	0	0	0	0	0	1	0	575	17	5	71	0	5	56	0	5	7	5	0	0	1	0	0	0	0	0	0	0	0	100	[1B 1D 2A]	3	6
48	123456882	15	1	4	142	3	1	6	43	0	0	0	0	0	0	1	0	575	18	5	71	0	5	56	0	4	8	5	0	0	1	0	0	0	0	0	0	0	0	100	[1B 1D 2A]	3	5
49	123456882	14	1	5	142	3	1	5	44	0	0	0	0	0	0	1	0	575	20	5	71	0	5	56	0	3	9	5	0	0	1	0	0	0	0	0	0	0	0	101	[1B 1D 2A]	3	5
50	123456882	16	1	3	160	1	1	4	29	0	0	0	0	0	0	1	0	649	20	5	73	0	5	57	1	3	9	3	0	0	1	0	0	0	0	0	0	0	0	102	[2A 3A]	2	3
51	123456882	16	1	3	160	1	1	2	31	0	0	0	0	0	0	1	0	649	21	5	73	0	5	57	1	3	9	3	0	0	1	0	0	0	0	0	0	0	0	102	[2A 3A]	2	3
52	123456882	16	1	3	160	1	1	1	32	0	0	0	0	0	0	1	0	649	22	5	73	0	5	57	1	3	9	3	0	0	1	0	0	0	0	0	0	0	0	102	[2A 3A]	2	2
53	123456882	15	1	4	160	1	1	0	33	0	0	0	0	0	0	1	0	649	22	5	73	0	5	56	2	3	9	3	0	0	1	0	0	0	0	0	0	0	0	104	[2A 3A]	2	3
54	123456882	14	2	4	160	1	0	1	33	0	0	0	0	0	0	1	0	649	25	5	73	0	5	56	2	2	10	3	0	0	1	0	0	0	0	0	0	0	0	105	[2A 3A]	2	3
55	123456882	14	1	4	161	1	0	0	34	0	0	0	0	0	0	1	0	649	25	5	73	0	5	56	1	2	11	3	0	0	1	0	0	0	0	0	0	0	0	105	[2A 3A]	2	4
56	123456882	14	1	4	161	1	0	0	34	0	0	0	0	0	0	0	1	649	26	5	73	0	5	56	1	2	11	3	0	0	1	0	0	0	0	0	0	0	0	105	[2A 3A]	2	3
57	123456882	14	1	2	163	1	0	0	34	0	0	0	0	0	0	0	1	699	27	5	73	0	5	56	1	2	11	3	0	0	1	0	0	0	0	0	0	0	0	105	[2A 3A]	2	2
58	123456882	14	0	3	163	1	0	0	34	0	0	0	0	0	0	0	1	699	28	5	73	0	5	56	0	2	12	3	0	0	1	0	0	0	0	0	0	0	0	105	[2A 3A]	2	4
59	123456882	14	0	3	163	1	0	0	34	0	0	0	0	0	0	0	1	699	28	5	73	0	5	55	1	2	12	3	0	0	1	0	0	0	0	0	0	0	0	105	[2A 3A]	2	4
60	123456882	12	2	3	181	1	0	0	17	0	0	0	0	0	0	0	0	699	29	5	73	0	5	56	1	2	13	2	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	4
