day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	4	9	5	0	82	23	61	29	0	0	1	1	0	0	0	1	257	7	1	45	2	1	49	1	2	0	19	0	2	1	0	0	0	0	0	0	0	0	61	[2C 1A 3C 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
11	123457038	3	9	3	3	82	19	55	39	0	0	1	1	0	0	0	1	257	8	1	45	2	1	49	1	2	0	19	0	2	1	0	0	0	0	0	0	0	0	61	[2C 1A 3C 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
12	123457038	2	6	7	3	82	13	59	41	0	0	1	1	0	0	0	1	257	8	1	45	2	1	47	2	3	0	19	0	2	1	0	0	0	0	0	0	0	0	61	[2C 1A 3C 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
13	123457038	2	4	9	3	82	9	56	48	0	0	1	1	0	0	0	1	257	8	1	45	2	1	47	1	4	0	19	0	0	3	0	0	0	0	0	0	0	0	61	[2C 1A 3C 1B 1C 1D 2A 2B 2D 3A 3B]	11	11
14	123457038	2	1	11	4	82	7	46	60	0	0	0	2	0	0	0	1	257	8	1	45	2	1	47	0	5	0	19	0	0	3	0	0	0	0	0	0	0	0	61	[2C 1A 3C 1B 1C 1D 2A 2B 2D 3A 3B]	11	11
15	123457038	0	0	0	0	84	2	54	73	0	0	0	2	0	0	0	1	262	8	1	47	2	1	47	0	3	0	19	0	2	3	0	0	0	0	0	0	0	0	61	[2C 1A 3C 1B 1C 1D 2A 2B 2D 3A 3B 3D]	12	11
16	123457038	0	0	0	0	84	1	48	80	0	0	0	2	0	0	0	1	262	8	1	47	2	1	47	0	3	0	19	0	1	4	0	0	0	0	0	0	0	0	61	[2C 1A 3C 1B 1C 1D 2A 2B 2D 3A 3B 3D]	12	11
17	123457038	0	0	0	0	84	1	43	85	0	0	0	2	0	0	0	1	262	8	1	47	2	1	47	0	3	0	19	0	1	4	0	0	0	0	0	0	0	0	61	[2C 1A 3C 1B 1C 1D 2A 2B 2D 3A 3B 3D]	12	11
18	123457038	0	0	0	0	84	0	40	89	0	0	0	2	0	0	0	1	262	8	1	47	2	1	47	0	2	1	19	0	1	4	0	0	0	0	0	0	0	0	61	[2C 1A 3C 1B 1C 1D 2A 2B 2D 3A 3B 3D]	12	11
19	123457038	14	0	0	4	70	0	32	94	0	0	0	1	0	0	0	1	262	8	1	47	2	1	49	0	2	1	17	0	1	4	0	0	0	0	0	0	0	0	61	[1A 3C 1B 1C 1D 2A 2B 2D 3A 3B 3D]	11	10
20	123457038	14	0	0	4	70	0	26	100	0	0	0	1	0	0	0	1	262	8	1	47	2	1	49	0	2	1	17	0	1	4	0	0	0	0	0	0	0	0	61	[1A 3C 1B 1C 1D 2A 2B 2D 3A 3B 3D]	11	10
21	123457038	27	0	0	27	57	0	18	87	0	0	0	0	0	0	0	0	262	8	1	47	2	1	50	2	2	2	14	0	1	3	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2A 2B 2D 3A 3B 3D]	9	8
22	123457038	79	3	0	116	2	0	3	13	0	0	0	0	0	0	0	0	317	9	1	47	2	1	64	1	3	4	0	0	1	1	0	0	0	0	0	0	0	0	66	[3D]	1	1
23	123457038	77	4	1	116	2	0	3	13	0	0	0	0	0	0	0	0	317	9	1	47	2	1	63	2	2	5	0	0	1	1	0	0	0	0	0	0	0	0	67	[3D]	1	2
24	123457038	69	10	2	117	2	0	3	13	0	0	0	0	0	0	0	0	317	10	1	47	2	1	63	1	2	6	0	0	1	1	0	0	0	0	0	0	0	0	73	[3D]	1	3
25	123457038	62	14	5	117	2	0	3	13	0	0	0	0	0	0	0	0	317	10	1	47	2	1	63	1	2	6	0	0	1	1	0	0	0	0	0	0	0	0	76	[3D]	1	4
26	123457038	55	20	6	117	2	0	3	13	0	0	0	0	0	0	0	0	317	10	1	47	2	1	61	3	2	6	0	0	1	1	0	0	0	0	0	0	0	0	79	[3D]	1	5
27	123457038	53	13	14	117	2	0	3	13	0	0	0	0	0	0	1	0	336	10	2	47	2	2	61	2	2	7	0	0	1	1	0	0	0	0	0	0	0	0	81	[3D]	1	8
28	123457038	51	13	16	117	2	0	2	14	0	0	0	0	0	0	1	0	336	10	2	47	2	2	61	2	2	7	0	0	1	1	0	0	0	0	0	0	0	0	83	[3D]	1	8
29	123457038	43	10	7	119	7	4	10	15	0	0	0	0	0	0	1	0	396	10	2	52	2	2	56	2	3	9	4	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2D]	2	7
30	123457038	40	13	6	120	7	4	7	18	0	0	0	0	0	0	1	0	396	11	2	52	2	2	56	2	3	9	4	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2D]	2	6
31	123457038	33	19	5	122	7	3	8	18	0	0	0	0	0	0	1	0	396	12	2	52	2	2	56	2	3	9	4	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2D]	2	5
32	123457038	25	20	8	109	9	4	7	33	0	0	0	0	0	0	0	1	415	12	2	53	2	2	55	2	3	8	5	0	0	1	0	0	0	0	0	0	0	0	89	[1C 2D 3B]	3	7
33	123457038	16	23	13	110	9	4	7	33	0	0	0	0	0	0	0	1	415	13	2	53	2	2	54	3	3	8	5	0	0	1	0	0	0	0	0	0	0	0	94	[1C 2D 3B]	3	8
34	123457038	16	18	16	112	9	4	6	34	0	0	0	0	0	0	0	1	415	13	2	53	2	2	54	3	3	8	5	0	0	1	0	0	0	0	0	0	0	0	94	[1C 2D 3B]	3	10
35	123457038	14	14	19	115	9	4	5	35	0	0	0	0	0	0	0	1	415	13	2	53	2	2	54	2	4	8	5	0	0	1	0	0	0	0	0	0	0	0	96	[1C 2D 3B]	3	10
36	123457038	1	1	5	65	22	11	21	89	0	0	0	0	0	0	0	1	536	13	2	68	2	2	46	1	3	8	13	1	1	1	0	0	0	0	0	0	0	0	96	[1C 2D 3B 1D 2A 2B 2C 3C]	8	9
37	123457038	1	1	4	66	22	9	21	91	0	0	0	0	0	0	0	1	536	14	2	68	2	2	46	1	2	9	13	1	1	1	0	0	0	0	0	0	0	0	96	[1C 2D 3B 1D 2A 2B 2C 3C]	8	9
38	123457038	1	1	4	66	22	9	18	94	0	0	0	0	0	0	0	1	536	14	2	68	2	2	45	1	2	10	13	0	2	1	0	0	0	0	0	0	0	0	97	[1C 2D 3B 1D 2A 2B 2C 3C]	8	9
39	123457038	1	1	3	67	22	8	17	96	0	0	0	0	0	0	0	1	536	15	2	68	2	2	45	1	1	11	13	0	2	1	0	0	0	0	0	0	0	0	97	[1C 2D 3B 1D 2A 2B 2C 3C]	8	9
40	123457038	1	1	3	67	22	8	14	99	0	0	0	0	0	0	0	1	536	15	2	68	2	2	44	2	1	11	13	0	2	1	0	0	0	0	0	0	0	0	97	[1C 2D 3B 1D 2A 2B 2C 3C]	8	8
41	123457038	1	1	3	67	22	7	13	101	0	0	0	0	0	0	0	1	536	15	2	68	2	2	43	3	1	11	13	0	2	1	0	0	0	0	0	0	0	0	98	[1C 2D 3B 1D 2A 2B 2C 3C]	8	7
42	123457038	1	1	3	67	22	5	14	102	0	0	0	0	0	0	0	1	536	15	2	68	2	2	43	1	3	11	13	0	1	2	0	0	0	0	0	0	0	0	98	[1C 2D 3B 1D 2A 2B 2C 3C]	8	8
43	123457038	8	1	2	97	15	5	11	76	0	0	0	0	0	0	0	1	566	15	2	68	2	2	47	0	3	12	9	0	1	2	0	0	0	0	0	0	0	0	98	[3B 1D 2A 2B 2C 3C]	6	6
44	123457038	8	1	2	97	15	0	15	77	0	0	0	0	0	0	0	1	566	15	2	68	2	2	46	1	1	14	9	0	1	2	0	0	0	0	0	0	0	0	99	[3B 1D 2A 2B 2C 3C]	6	7
45	123457038	7	2	2	97	15	0	13	79	0	0	0	0	0	0	0	1	566	15	2	68	2	2	45	1	2	14	9	0	0	3	0	0	0	0	0	0	0	0	101	[3B 1D 2A 2B 2C 3C]	6	6
46	123457038	9	1	3	113	13	0	11	66	0	0	0	0	0	0	0	0	566	15	2	68	2	2	45	2	2	15	8	0	0	2	0	0	0	0	0	0	0	0	102	[1D 2A 2B 2C 3C]	5	6
47	123457038	8	2	3	113	13	0	10	67	0	0	0	0	0	0	0	0	566	15	2	68	2	2	44	2	3	15	8	0	0	2	0	0	0	0	0	0	0	0	104	[1D 2A 2B 2C 3C]	5	6
48	123457038	7	3	3	113	13	0	6	71	0	0	0	0	0	0	0	0	566	16	2	68	2	2	43	3	3	15	8	0	0	2	0	0	0	0	0	0	0	0	106	[1D 2A 2B 2C 3C]	5	6
49	123457038	5	3	3	115	13	0	5	72	0	0	0	0	0	0	0	0	566	16	2	68	2	2	43	3	3	15	8	0	0	2	0	0	0	0	0	0	0	0	108	[1D 2A 2B 2C 3C]	5	6
50	123457038	16	4	4	192	0	0	0	0	0	0	0	0	0	0	0	0	626	18	2	68	2	2	50	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
51	123457038	14	5	5	192	0	0	0	0	0	0	0	0	0	0	0	0	626	19	2	68	2	2	50	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
52	123457038	13	3	6	194	0	0	0	0	0	0	0	0	0	0	0	0	626	20	2	68	2	2	49	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
53	123457038	10	6	6	194	0	0	0	0	0	0	0	0	0	0	0	0	626	21	2	68	2	2	49	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
54	123457038	10	6	5	195	0	0	0	0	0	0	0	0	0	0	0	0	626	23	2	68	2	2	48	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
55	123457038	9	6	6	195	0	0	0	0	0	0	0	0	0	0	0	0	626	25	2	68	2	2	48	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
56	123457038	9	2	10	195	0	0	0	0	0	0	0	0	0	0	0	0	626	26	2	68	2	2	48	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
57	123457038	5	3	2	151	2	1	8	44	0	0	0	0	0	0	0	0	762	27	2	78	2	2	44	1	2	21	4	0	2	0	0	0	0	0	0	0	0	0	116	[1B 2A 2D]	3	5
58	123457038	5	2	3	151	2	1	8	44	0	0	0	0	0	0	0	0	762	28	2	78	2	2	44	1	2	21	4	0	2	0	0	0	0	0	0	0	0	0	116	[1B 2A 2D]	3	6
59	123457038	4	3	3	151	2	0	9	44	0	0	0	0	0	0	0	0	762	29	2	78	2	2	43	2	2	21	4	0	1	1	0	0	0	0	0	0	0	0	118	[1B 2A 2D]	3	6
60	123457038	4	3	3	151	2	0	8	45	0	0	0	0	0	0	0	0	762	29	2	78	2	2	43	2	2	21	4	0	1	1	0	0	0	0	0	0	0	0	118	[1B 2A 2D]	3	6
