day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	27	27	15	3	58	19	39	27	0	0	0	0	0	0	0	1	248	4	1	33	0	1	54	2	1	1	16	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1B 1C 1D 2B 2C 2D 3D]	8	12
11	123457276	14	25	13	2	59	20	45	36	0	0	0	0	0	0	1	1	267	4	2	38	0	2	51	3	0	2	18	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B 1C 1D 2B 2C 2D 3D 3C]	9	12
12	123457276	6	30	15	3	59	16	43	42	0	0	0	0	0	0	0	2	267	4	2	38	0	2	51	1	2	2	18	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B 1C 1D 2B 2C 2D 3D 3C]	9	12
13	123457276	6	21	22	5	59	11	41	49	0	0	0	0	0	0	0	2	267	4	2	38	0	2	51	1	2	2	18	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B 1C 1D 2B 2C 2D 3D 3C]	9	12
14	123457276	5	13	28	8	59	9	39	53	0	0	0	0	0	0	0	2	267	4	2	38	0	2	51	1	2	2	18	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1B 1C 1D 2B 2C 2D 3D 3C]	9	12
15	123457276	0	0	0	0	64	14	68	68	0	0	0	0	0	0	0	2	282	4	2	47	0	2	45	1	2	2	23	0	1	0	0	0	0	0	0	0	0	0	69	[3B 1B 1C 1D 2B 2C 2D 3D 3C 1A 2A 3A]	12	12
16	123457276	0	0	0	0	64	8	62	80	0	0	0	0	0	0	0	2	282	4	2	47	0	2	45	1	2	2	23	0	1	0	0	0	0	0	0	0	0	0	69	[3B 1B 1C 1D 2B 2C 2D 3D 3C 1A 2A 3A]	12	12
17	123457276	0	0	0	0	64	7	58	85	0	0	0	0	0	0	0	2	282	4	2	47	0	2	45	0	3	2	23	0	1	0	0	0	0	0	0	0	0	0	69	[3B 1B 1C 1D 2B 2C 2D 3D 3C 1A 2A 3A]	12	12
18	123457276	0	0	0	0	64	7	53	90	0	0	0	0	0	0	0	2	282	4	2	47	0	2	45	0	3	2	23	0	1	0	0	0	0	0	0	0	0	0	69	[3B 1B 1C 1D 2B 2C 2D 3D 3C 1A 2A 3A]	12	12
19	123457276	0	0	0	0	64	7	40	103	0	0	0	0	0	0	0	2	282	4	2	47	0	2	45	0	3	2	23	0	1	0	0	0	0	0	0	0	0	0	69	[3B 1B 1C 1D 2B 2C 2D 3D 3C 1A 2A 3A]	12	11
20	123457276	0	0	0	0	64	4	37	109	0	0	0	0	0	0	0	2	282	4	2	47	0	2	45	0	3	2	23	0	1	0	0	0	0	0	0	0	0	0	69	[3B 1B 1C 1D 2B 2C 2D 3D 3C 1A 2A 3A]	12	11
21	123457276	0	0	0	0	64	3	31	116	0	0	0	0	0	0	0	2	282	4	2	47	0	2	45	0	1	4	23	0	0	1	0	0	0	0	0	0	0	0	69	[3B 1B 1C 1D 2B 2C 2D 3D 3C 1A 2A 3A]	12	9
22	123457276	57	1	0	86	6	2	20	43	0	0	0	0	0	0	0	1	322	4	2	47	0	2	60	1	1	4	7	0	0	1	0	0	0	0	0	0	0	0	71	[3C 1A 2A 3A]	4	4
23	123457276	53	5	0	86	6	1	18	46	0	0	0	0	0	0	0	1	322	5	2	47	0	2	59	2	1	4	7	0	0	1	0	0	0	0	0	0	0	0	76	[3C 1A 2A 3A]	4	4
24	123457276	48	8	2	86	6	0	16	49	0	0	0	0	0	0	0	1	322	5	2	47	0	2	59	2	0	5	7	0	0	1	0	0	0	0	0	0	0	0	81	[3C 1A 2A 3A]	4	6
25	123457276	47	7	4	104	5	0	11	38	0	0	0	0	0	0	0	0	322	5	2	47	0	2	59	4	0	5	5	0	0	1	0	0	0	0	0	0	0	0	85	[1A 2A 3A]	3	6
26	123457276	43	8	7	104	5	0	9	40	0	0	0	0	0	0	0	0	322	5	2	47	0	2	58	2	3	5	5	0	0	1	0	0	0	0	0	0	0	0	89	[1A 2A 3A]	3	9
27	123457276	43	7	6	106	5	0	9	40	0	0	0	0	0	0	0	0	322	6	2	47	0	2	58	2	3	5	5	0	0	1	0	0	0	0	0	0	0	0	89	[1A 2A 3A]	3	9
28	123457276	41	8	5	108	5	0	6	43	0	0	0	0	0	0	0	0	322	6	2	47	0	2	58	0	5	5	5	0	0	1	0	0	0	0	0	0	0	0	91	[1A 2A 3A]	3	9
29	123457276	35	10	3	148	6	1	4	9	0	0	0	0	0	0	0	0	458	6	2	52	0	2	61	0	3	7	2	0	1	0	0	0	0	0	0	0	0	0	94	[2B]	1	6
30	123457276	34	8	6	148	6	0	3	11	0	0	0	0	0	0	0	0	458	6	2	52	0	2	61	0	3	7	2	0	1	0	0	0	0	0	0	0	0	0	94	[2B]	1	6
31	123457276	28	10	10	148	6	0	2	12	0	0	0	0	0	0	0	0	458	7	2	52	0	2	60	1	1	9	2	0	1	0	0	0	0	0	0	0	0	0	98	[2B]	1	7
32	123457276	24	10	14	148	6	0	2	12	0	0	0	0	0	0	0	0	458	7	2	52	0	2	59	2	1	9	2	0	1	0	0	0	0	0	0	0	0	0	101	[2B]	1	7
33	123457276	18	15	12	151	6	0	1	13	0	0	0	0	0	0	0	0	458	7	2	52	0	2	59	1	2	9	2	0	0	1	0	0	0	0	0	0	0	0	103	[2B]	1	5
34	123457276	13	5	12	132	11	3	7	33	0	0	0	0	0	0	0	0	515	7	2	57	0	2	55	2	1	9	5	0	1	1	0	0	0	0	0	0	0	0	104	[2B 1D 3D]	3	7
35	123457276	11	3	12	118	11	2	7	34	0	0	0	0	1	2	1	14	515	7	3	57	0	3	54	2	1	9	5	0	1	1	0	0	0	0	1	0	0	0	105	[2B 1D 3D 1C]	4	6
36	123457276	7	1	10	108	15	2	7	48	0	0	0	0	1	2	1	14	574	8	3	60	0	3	51	1	2	10	7	0	1	1	0	0	0	0	1	0	0	0	106	[2B 1D 3D 1C 1B]	5	6
37	123457276	5	2	9	110	15	2	7	48	0	0	0	0	1	2	0	15	574	9	3	60	0	3	51	1	2	10	7	0	1	1	0	0	0	0	1	0	0	0	106	[2B 1D 3D 1C 1B]	5	5
38	123457276	5	1	9	111	15	2	7	48	0	0	0	0	1	2	0	15	574	10	3	60	0	3	51	0	3	10	7	0	1	1	0	0	0	0	1	0	0	0	106	[2B 1D 3D 1C 1B]	5	5
39	123457276	4	2	9	111	15	2	6	49	0	0	0	0	1	2	0	15	574	10	3	60	0	3	51	0	3	10	7	0	1	1	0	0	0	0	1	0	0	0	106	[2B 1D 3D 1C 1B]	5	5
40	123457276	4	1	10	111	15	1	6	50	0	0	0	0	1	1	1	15	574	11	3	60	0	3	51	0	3	10	7	0	1	1	0	0	0	0	1	0	0	0	106	[2B 1D 3D 1C 1B]	5	6
41	123457276	4	1	8	113	15	1	5	51	0	0	0	0	1	1	1	15	574	12	3	60	0	3	51	0	1	12	7	0	1	1	0	0	0	0	1	0	0	0	106	[2B 1D 3D 1C 1B]	5	5
42	123457276	4	1	7	114	15	1	5	51	0	0	0	0	1	1	1	15	574	12	3	60	0	3	51	0	1	12	7	0	0	2	0	0	0	0	1	0	0	0	106	[2B 1D 3D 1C 1B]	5	5
43	123457276	10	0	6	128	9	1	5	39	0	0	0	0	1	1	1	15	614	12	3	60	0	3	52	1	1	12	5	0	0	2	0	0	0	0	1	0	0	0	107	[1D 3D 1C 1B]	4	5
44	123457276	10	0	6	128	9	1	5	39	0	0	0	0	1	1	1	15	614	12	3	60	0	3	51	2	0	13	5	0	0	2	0	0	0	0	1	0	0	0	107	[1D 3D 1C 1B]	4	5
45	123457276	8	2	5	129	9	0	5	40	0	0	0	0	1	0	2	15	614	13	3	60	0	3	50	1	2	13	5	0	0	2	0	0	0	0	1	0	0	0	108	[1D 3D 1C 1B]	4	6
46	123457276	8	2	5	129	9	0	4	41	0	0	0	0	1	0	2	15	614	13	3	60	0	3	49	1	3	13	5	0	0	2	0	0	0	0	1	0	0	0	109	[1D 3D 1C 1B]	4	6
47	123457276	8	2	5	129	9	0	4	41	0	0	0	0	1	0	2	15	614	13	3	60	0	3	48	2	3	13	5	0	0	2	0	0	0	0	1	0	0	0	110	[1D 3D 1C 1B]	4	6
48	123457276	13	1	5	161	4	0	0	14	0	0	0	0	1	0	2	15	614	14	3	60	0	3	51	1	4	14	2	0	0	1	0	0	0	0	1	0	0	0	110	[1C 1B]	2	5
49	123457276	13	2	4	179	4	0	0	14	0	0	0	0	0	0	0	0	614	14	3	60	0	3	52	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	4
50	123457276	15	4	4	193	0	0	0	0	0	0	0	0	0	0	0	0	674	14	3	60	0	3	54	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
51	123457276	14	2	7	193	0	0	0	0	0	0	0	0	0	0	0	0	674	14	3	60	0	3	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
52	123457276	14	1	8	193	0	0	0	0	0	0	0	0	0	0	0	0	674	16	3	60	0	3	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
53	123457276	14	1	6	195	0	0	0	0	0	0	0	0	0	0	0	0	674	17	3	60	0	3	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
54	123457276	12	3	6	195	0	0	0	0	0	0	0	0	0	0	0	0	674	19	3	60	0	3	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
55	123457276	12	2	6	196	0	0	0	0	0	0	0	0	0	0	0	0	674	21	3	60	0	3	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
56	123457276	11	2	5	198	0	0	0	0	0	0	0	0	0	0	0	0	674	21	3	60	0	3	52	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
57	123457276	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	753	21	4	60	0	4	52	1	1	19	0	0	0	0	0	0	0	0	0	0	1	0	119	[]	0	5
58	123457276	10	1	5	200	0	0	0	0	0	0	0	0	0	0	0	0	753	23	4	60	0	4	52	1	1	19	0	0	0	0	0	0	0	0	0	0	1	0	120	[]	0	5
59	123457276	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	753	24	4	60	0	4	52	1	1	19	0	0	0	0	0	0	0	0	0	0	0	1	120	[]	0	3
60	123457276	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	753	24	4	60	0	4	51	2	1	19	0	0	0	0	0	0	0	0	0	0	0	1	120	[]	0	3
