day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	0	10	6	2	91	12	54	38	0	0	0	2	0	0	1	0	200	5	1	36	2	1	47	4	0	1	21	0	0	1	0	0	0	0	0	0	0	0	56	[2A 2D 3A 1A 1B 1C 1D 2C 3B 3C 3D]	11	12
11	123457157	0	8	8	2	91	10	54	40	0	0	0	2	0	0	1	0	200	5	1	36	2	1	47	4	0	1	21	0	0	1	0	0	0	0	0	0	0	0	56	[2A 2D 3A 1A 1B 1C 1D 2C 3B 3C 3D]	11	12
12	123457157	0	5	10	3	91	9	45	50	0	0	0	2	0	0	1	0	200	5	1	36	2	1	47	4	0	1	21	0	0	1	0	0	0	0	0	0	0	0	56	[2A 2D 3A 1A 1B 1C 1D 2C 3B 3C 3D]	11	11
13	123457157	0	4	9	5	91	7	39	58	0	0	0	2	0	0	0	1	200	5	1	36	2	1	47	4	0	1	21	0	0	1	0	0	0	0	0	0	0	0	56	[2A 2D 3A 1A 1B 1C 1D 2C 3B 3C 3D]	11	11
14	123457157	0	3	10	5	91	6	35	63	0	0	0	2	0	0	0	1	200	5	1	36	2	1	47	3	1	1	21	0	0	1	0	0	0	0	0	0	0	0	56	[2A 2D 3A 1A 1B 1C 1D 2C 3B 3C 3D]	11	11
15	123457157	0	0	0	0	91	5	43	73	0	0	0	2	0	0	1	1	219	5	2	45	2	2	45	3	0	2	22	1	0	1	0	0	0	0	0	0	0	0	57	[2A 2D 3A 1A 1B 1C 1D 2C 3B 3C 3D 2B]	12	11
16	123457157	0	0	0	0	91	4	41	76	0	0	0	2	0	0	1	1	219	5	2	45	2	2	43	5	0	2	22	1	0	1	0	0	0	0	0	0	0	0	59	[2A 2D 3A 1A 1B 1C 1D 2C 3B 3C 3D 2B]	12	11
17	123457157	0	0	0	0	91	3	37	81	0	0	0	2	0	0	1	1	219	5	2	45	2	2	43	4	1	2	22	1	0	1	0	0	0	0	0	0	0	0	59	[2A 2D 3A 1A 1B 1C 1D 2C 3B 3C 3D 2B]	12	11
18	123457157	11	1	0	6	79	3	32	81	0	0	0	1	0	0	1	1	219	5	2	45	2	2	45	3	2	2	20	1	0	1	0	0	0	0	0	0	0	0	59	[2D 3A 1A 1B 1C 1D 2C 3B 3C 3D 2B]	11	10
19	123457157	10	1	1	6	79	2	29	85	0	0	0	1	0	0	1	1	219	5	2	45	2	2	45	3	2	2	20	0	1	1	0	0	0	0	0	0	0	0	59	[2D 3A 1A 1B 1C 1D 2C 3B 3C 3D 2B]	11	11
20	123457157	14	1	1	20	75	2	24	77	0	0	0	0	0	0	1	1	219	5	2	45	2	2	47	1	4	2	18	0	1	1	0	0	0	0	0	0	0	0	59	[3A 1A 1B 1C 1D 2C 3B 3C 3D 2B]	10	10
21	123457157	14	1	1	20	75	1	19	83	0	0	0	0	0	0	1	1	219	5	2	45	2	2	45	3	4	2	18	0	1	1	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1C 1D 2C 3B 3C 3D 2B]	10	8
22	123457157	87	2	2	107	0	1	3	13	0	0	0	0	0	0	0	1	274	8	2	45	2	2	62	3	3	4	1	0	1	0	0	0	0	0	0	0	0	0	62	[2B]	1	2
23	123457157	79	9	3	107	0	0	4	13	0	0	0	0	0	0	0	1	274	9	2	45	2	2	62	2	4	4	1	0	1	0	0	0	0	0	0	0	0	0	69	[2B]	1	2
24	123457157	68	17	6	107	0	0	4	13	0	0	0	0	0	0	0	1	274	9	2	45	2	2	61	2	4	5	1	0	1	0	0	0	0	0	0	0	0	0	77	[2B]	1	4
25	123457157	59	13	7	101	3	3	9	19	0	0	1	0	0	0	0	1	293	10	2	50	3	2	60	1	5	4	2	0	1	1	0	0	0	0	0	0	0	0	79	[2B 2A]	2	7
26	123457157	49	16	13	102	3	3	5	23	0	0	1	0	0	0	0	1	293	11	2	50	3	2	59	2	5	4	2	0	1	1	0	0	0	0	0	0	0	0	83	[2B 2A]	2	8
27	123457157	45	11	11	95	6	6	7	32	0	0	1	0	0	0	1	1	312	12	3	52	3	3	57	2	4	5	4	0	1	1	0	0	0	0	0	0	0	0	84	[2B 2A 1B]	3	8
28	123457157	43	10	12	97	6	4	9	32	0	0	0	1	0	0	1	1	312	12	3	52	3	3	56	2	5	5	4	0	1	1	0	0	0	0	0	0	0	0	87	[2B 2A 1B]	3	9
29	123457157	30	6	4	104	18	7	14	31	0	0	0	1	0	0	0	1	400	13	3	60	3	3	53	0	6	7	7	0	0	1	0	0	0	0	0	0	0	0	87	[2A 1B 1D 3B]	4	7
30	123457157	24	9	6	105	18	5	14	33	0	0	0	1	0	0	0	1	400	13	3	60	3	3	53	0	5	8	7	0	0	1	0	0	0	0	0	0	0	0	89	[2A 1B 1D 3B]	4	9
31	123457157	23	6	9	106	18	3	15	34	0	0	0	1	0	0	0	1	419	13	4	60	3	4	53	0	3	9	7	0	0	1	0	0	0	0	0	0	1	0	90	[2A 1B 1D 3B]	4	8
32	123457157	20	7	11	106	18	2	12	38	0	0	0	1	0	0	0	1	419	14	4	60	3	4	53	0	3	9	7	0	0	1	0	0	0	0	0	0	1	0	91	[2A 1B 1D 3B]	4	8
33	123457157	17	7	13	107	18	1	12	39	0	0	0	1	0	0	0	1	419	14	4	60	3	4	52	1	3	9	7	0	0	1	0	0	0	0	0	0	0	1	91	[2A 1B 1D 3B]	4	9
34	123457157	17	4	15	108	18	1	11	40	0	0	0	1	0	0	0	1	419	14	4	60	3	4	51	2	3	9	7	0	0	1	0	0	0	0	0	0	0	1	92	[2A 1B 1D 3B]	4	9
35	123457157	16	5	14	109	18	1	10	41	0	0	0	1	0	0	0	1	419	15	4	60	3	4	51	0	5	9	7	0	0	1	0	0	0	0	0	0	0	1	93	[2A 1B 1D 3B]	4	9
36	123457157	11	3	5	71	21	3	17	83	0	0	0	1	0	0	0	1	516	15	4	67	3	4	45	0	4	10	13	0	0	1	0	0	0	0	0	0	0	1	93	[2A 1B 1D 3B 1C 2C 2D]	7	8
37	123457157	11	2	4	73	21	3	15	85	0	0	0	1	0	0	0	1	516	16	4	67	3	4	45	0	4	10	13	0	0	1	0	0	0	0	0	0	0	1	93	[2A 1B 1D 3B 1C 2C 2D]	7	8
38	123457157	8	4	3	75	21	1	15	87	0	0	0	1	0	0	0	1	516	16	4	67	3	4	45	0	3	11	13	0	0	1	0	0	0	0	0	0	0	1	95	[2A 1B 1D 3B 1C 2C 2D]	7	8
39	123457157	10	4	4	90	18	1	11	77	0	0	0	0	0	0	0	1	516	16	4	67	3	4	46	0	3	12	12	0	0	0	0	0	0	0	0	0	0	1	96	[1B 1D 3B 1C 2C 2D]	6	8
40	123457157	9	3	6	90	18	1	9	79	0	0	0	0	0	0	0	1	516	16	4	67	3	4	46	0	3	12	12	0	0	0	0	0	0	0	0	0	0	1	96	[1B 1D 3B 1C 2C 2D]	6	8
41	123457157	11	4	6	105	15	0	8	67	0	0	0	0	0	0	0	0	516	16	4	67	3	4	48	0	1	14	10	0	0	0	0	0	0	0	0	0	0	1	97	[1D 3B 1C 2C 2D]	5	7
42	123457157	10	4	6	106	15	0	7	68	0	0	0	0	0	0	0	0	516	16	4	67	3	4	48	0	1	14	10	0	0	0	0	0	0	0	0	0	0	1	98	[1D 3B 1C 2C 2D]	5	8
43	123457157	16	4	1	87	9	0	9	90	0	0	0	0	0	0	0	0	599	16	4	72	3	4	48	0	1	13	10	0	0	1	0	0	0	0	0	0	0	1	98	[1C 2C 2D 1A 3A 3D]	6	7
44	123457157	16	3	2	87	9	0	8	91	0	0	0	0	0	0	0	0	599	16	4	72	3	4	48	0	1	13	10	0	0	1	0	0	0	0	0	0	0	1	98	[1C 2C 2D 1A 3A 3D]	6	8
45	123457157	15	4	1	88	9	0	7	92	0	0	0	0	0	0	0	0	599	16	4	72	3	4	48	0	1	13	10	0	0	1	0	0	0	0	0	0	0	1	99	[1C 2C 2D 1A 3A 3D]	6	6
46	123457157	14	5	1	88	9	0	6	93	0	0	0	0	0	0	0	0	599	16	4	72	3	4	48	0	1	13	10	0	0	1	0	0	0	0	0	0	0	1	100	[1C 2C 2D 1A 3A 3D]	6	5
47	123457157	14	3	0	73	9	1	7	108	0	0	1	0	0	0	0	0	618	17	4	73	4	4	47	0	1	12	11	0	0	2	0	0	0	0	0	0	0	1	100	[1C 2C 2D 1A 3A 3D 3C]	7	5
48	123457157	12	3	2	73	9	0	7	109	0	0	1	0	0	0	0	0	618	17	4	73	4	4	46	1	0	13	11	0	0	2	0	0	0	0	0	0	0	1	103	[1C 2C 2D 1A 3A 3D 3C]	7	7
49	123457157	12	3	2	73	9	0	6	110	0	0	1	0	0	0	0	0	618	18	4	73	4	4	45	1	1	13	11	0	0	2	0	0	0	0	0	0	0	1	104	[1C 2C 2D 1A 3A 3D 3C]	7	6
50	123457157	13	5	0	124	6	0	6	61	0	0	1	0	0	0	0	0	696	18	4	75	4	4	51	1	1	13	5	0	0	2	0	0	0	0	0	0	0	1	106	[1A 3A 3D 3C]	4	4
51	123457157	11	6	1	124	6	0	6	61	0	0	1	0	0	0	0	0	696	19	4	75	4	4	51	1	1	13	5	0	0	2	0	0	0	0	0	0	0	1	107	[1A 3A 3D 3C]	4	4
52	123457157	9	5	4	124	6	0	4	63	0	0	1	0	0	0	0	0	696	19	4	75	4	4	51	1	1	13	5	0	0	2	0	0	0	0	0	0	0	1	108	[1A 3A 3D 3C]	4	5
53	123457157	8	4	6	124	6	0	2	65	0	0	1	0	0	0	0	0	696	20	4	75	4	4	51	1	0	14	5	0	0	2	0	0	0	0	0	0	0	1	108	[1A 3A 3D 3C]	4	5
54	123457157	8	3	5	126	6	0	2	65	0	0	1	0	0	0	0	0	696	20	4	75	4	4	51	1	0	14	5	0	0	2	0	0	0	0	0	0	0	1	108	[1A 3A 3D 3C]	4	5
55	123457157	6	1	0	101	8	1	6	92	0	0	1	0	0	0	0	0	734	21	4	79	4	4	48	1	0	13	8	0	0	3	0	0	0	0	0	0	0	1	108	[1A 3A 3D 3C 1D 2A]	6	4
56	123457157	6	1	0	101	8	1	5	93	0	0	1	0	0	0	0	0	734	21	4	79	4	4	48	1	0	13	8	0	0	3	0	0	0	0	0	0	0	1	108	[1A 3A 3D 3C 1D 2A]	6	3
57	123457157	12	0	0	149	2	0	5	47	0	0	1	0	0	0	0	0	798	21	4	80	4	4	52	1	0	15	4	0	0	2	0	0	0	0	0	0	0	0	108	[3C 1D 2A]	3	3
58	123457157	10	2	0	149	2	0	5	47	0	0	0	1	0	0	0	0	798	21	4	80	4	4	51	2	0	15	4	0	0	2	0	0	0	0	0	0	0	0	111	[3C 1D 2A]	3	2
59	123457157	8	2	2	149	2	0	4	48	0	0	0	1	0	0	0	0	798	21	4	80	4	4	49	4	0	15	4	0	0	2	0	0	0	0	0	0	0	0	115	[3C 1D 2A]	3	2
60	123457157	6	3	3	149	2	0	4	48	0	0	0	1	0	0	0	0	798	21	4	80	4	4	48	2	3	15	4	0	0	2	0	0	0	0	0	0	0	0	115	[3C 1D 2A]	3	3
