day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456956	8	14	11	3	80	9	37	48	0	0	2	2	0	0	2	0	261	7	2	45	4	2	49	1	1	3	19	0	1	0	0	0	0	0	0	0	0	0	56	[1D 3D 2B 2C 1B 2A 1C 2D 3A 3B]	10	11
12	123456956	3	5	9	1	85	9	41	56	0	0	3	2	0	0	2	0	280	8	2	53	5	2	47	2	1	2	20	0	1	1	0	0	0	0	0	0	0	0	56	[1D 3D 2B 2C 1B 2A 1C 2D 3A 3B 3C]	11	11
13	123456956	3	4	10	1	85	7	38	61	0	0	3	2	0	0	2	0	280	8	2	53	5	2	47	1	2	2	20	0	1	1	0	0	0	0	0	0	0	0	56	[1D 3D 2B 2C 1B 2A 1C 2D 3A 3B 3C]	11	11
14	123456956	3	3	10	2	85	4	39	63	0	0	3	2	0	0	2	0	280	8	2	53	5	2	47	0	2	3	20	0	1	1	0	0	0	0	0	0	0	0	56	[1D 3D 2B 2C 1B 2A 1C 2D 3A 3B 3C]	11	11
15	123456956	0	0	0	0	88	3	48	70	0	0	2	3	0	0	1	1	285	8	2	56	5	2	45	0	2	3	22	0	1	1	0	0	0	0	0	0	0	0	56	[1D 3D 2B 2C 1B 2A 1C 2D 3A 3B 3C 1A]	12	11
16	123456956	0	0	0	0	88	3	43	75	0	0	1	4	0	0	1	1	285	8	2	56	5	2	44	1	2	3	22	0	1	1	0	0	0	0	0	0	0	0	57	[1D 3D 2B 2C 1B 2A 1C 2D 3A 3B 3C 1A]	12	11
17	123456956	15	0	0	3	73	2	36	81	0	0	1	3	0	0	0	2	285	8	2	56	5	2	45	2	2	3	20	0	0	2	0	0	0	0	0	0	0	0	58	[3D 2B 2C 1B 2A 1C 2D 3A 3B 3C 1A]	11	10
18	123456956	23	1	0	12	64	1	32	78	0	0	1	2	0	0	0	2	285	8	2	56	5	2	47	1	2	4	18	0	0	2	0	0	0	0	0	0	0	0	59	[2B 2C 1B 2A 1C 2D 3A 3B 3C 1A]	10	9
19	123456956	19	4	1	12	64	0	29	82	0	0	1	2	0	0	0	2	285	8	2	56	5	2	47	1	2	4	18	0	0	2	0	0	0	0	0	0	0	0	62	[2B 2C 1B 2A 1C 2D 3A 3B 3C 1A]	10	10
20	123456956	37	5	3	27	43	0	26	72	0	0	1	1	0	0	0	1	285	8	2	56	5	2	49	2	2	5	15	0	0	1	0	0	0	0	0	0	0	0	66	[1B 2A 1C 2D 3A 3B 3C 1A]	8	10
21	123456956	34	7	4	27	43	0	24	74	0	0	0	2	0	0	0	1	285	8	2	56	5	2	49	1	3	5	15	0	0	1	0	0	0	0	0	0	0	0	69	[1B 2A 1C 2D 3A 3B 3C 1A]	8	9
22	123456956	63	11	6	100	8	0	9	18	0	0	0	1	0	0	0	0	335	9	2	56	5	2	61	1	3	5	3	0	0	1	0	0	0	0	0	0	0	0	70	[3C 1A]	2	5
23	123456956	58	13	7	102	8	0	8	19	0	0	0	1	0	0	0	0	335	9	2	56	5	2	61	1	3	5	3	0	0	1	0	0	0	0	0	0	0	0	72	[3C 1A]	2	5
24	123456956	54	14	9	103	8	0	8	19	0	0	0	1	0	0	0	0	335	9	2	56	5	2	60	2	3	5	3	0	0	1	0	0	0	0	0	0	0	0	74	[3C 1A]	2	5
25	123456956	47	16	14	103	8	0	5	22	0	0	0	1	0	0	0	0	335	10	2	56	5	2	59	2	4	5	3	0	0	1	0	0	0	0	0	0	0	0	75	[3C 1A]	2	5
26	123456956	48	17	14	119	3	0	5	10	0	0	0	0	0	0	0	0	335	12	2	56	5	2	58	4	4	6	2	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
27	123456956	47	12	18	121	3	0	5	10	0	0	0	0	0	0	0	0	335	12	2	56	5	2	58	4	4	6	2	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	5
28	123456956	46	9	20	123	3	0	5	10	0	0	0	0	0	0	0	0	335	12	2	56	5	2	57	4	5	6	2	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	7
29	123456956	39	10	5	124	3	3	15	17	0	0	0	0	0	0	0	0	452	14	2	68	5	2	57	0	6	7	2	1	1	0	0	0	0	0	0	0	0	0	87	[1D 2C]	2	6
30	123456956	33	12	9	124	3	2	13	20	0	0	0	0	0	0	0	0	452	14	2	68	5	2	57	0	6	7	2	0	2	0	0	0	0	0	0	0	0	0	89	[1D 2C]	2	8
31	123456956	29	13	11	125	3	1	12	22	0	0	0	0	0	0	0	0	452	15	2	68	5	2	57	0	5	8	2	0	1	1	0	0	0	0	0	0	0	0	91	[1D 2C]	2	9
32	123456956	24	14	14	126	3	1	11	23	0	0	0	0	0	0	0	0	452	17	2	68	5	2	56	1	4	9	2	0	1	1	0	0	0	0	0	0	0	0	94	[1D 2C]	2	9
33	123456956	21	13	16	128	3	1	8	26	0	0	0	0	0	0	0	0	452	17	2	68	5	2	54	3	3	10	2	0	1	1	0	0	0	0	0	0	0	0	96	[1D 2C]	2	9
34	123456956	20	6	20	132	3	1	7	27	0	0	0	0	0	0	0	0	490	18	2	68	5	2	53	4	3	10	2	0	1	1	0	0	0	0	0	0	0	0	98	[1D 2C]	2	10
35	123456956	19	4	16	121	3	1	12	39	0	0	0	0	0	0	1	0	509	20	3	73	5	3	52	3	4	9	3	0	1	2	0	0	0	0	0	0	0	0	99	[1D 2C 2B]	3	11
36	123456956	15	6	8	95	4	2	18	67	0	0	0	0	0	0	1	0	571	20	3	79	5	3	49	2	4	9	5	1	2	2	0	0	0	0	0	0	0	0	100	[1D 2C 2B 1A 3B]	5	10
37	123456956	15	6	7	96	4	0	19	68	0	0	0	0	0	0	1	0	571	20	3	79	5	3	48	3	4	9	5	1	2	2	0	0	0	0	0	0	0	0	101	[1D 2C 2B 1A 3B]	5	10
38	123456956	14	5	8	97	4	0	18	69	0	0	0	0	0	0	1	0	571	20	3	79	5	3	47	3	4	10	5	1	1	3	0	0	0	0	0	0	0	0	102	[1D 2C 2B 1A 3B]	5	10
39	123456956	13	6	7	98	4	0	16	71	0	0	0	0	0	0	1	0	571	20	3	79	5	3	47	3	3	11	5	1	1	3	0	0	0	0	0	0	0	0	103	[1D 2C 2B 1A 3B]	5	10
40	123456956	12	6	6	99	4	0	13	74	0	0	0	0	0	0	2	0	590	20	4	79	5	4	47	3	3	11	5	1	1	3	0	0	0	0	0	0	0	0	103	[1D 2C 2B 1A 3B]	5	11
41	123456956	12	5	7	99	4	0	13	74	0	0	0	0	0	0	1	1	590	20	4	79	5	4	47	3	3	11	5	1	1	3	0	0	0	0	0	0	0	0	103	[1D 2C 2B 1A 3B]	5	11
42	123456956	12	3	9	99	4	0	10	77	0	0	0	0	0	0	1	1	590	20	4	79	5	4	47	2	4	11	5	0	2	3	0	0	0	0	0	0	0	0	103	[1D 2C 2B 1A 3B]	5	10
43	123456956	10	4	5	107	4	1	9	74	0	0	0	0	0	0	1	1	635	20	4	82	5	4	45	2	2	15	6	0	2	2	0	0	0	0	0	0	0	0	106	[2B 1A 3B 1B 1C]	5	8
44	123456956	10	3	6	107	4	1	7	76	0	0	0	0	0	0	1	1	635	21	4	82	5	4	44	3	1	16	6	0	2	2	0	0	0	0	0	0	0	0	106	[2B 1A 3B 1B 1C]	5	9
45	123456956	8	5	6	107	4	1	6	77	0	0	0	0	0	0	0	2	635	22	4	82	5	4	44	2	2	16	6	0	2	2	0	0	0	0	0	0	0	0	106	[2B 1A 3B 1B 1C]	5	8
46	123456956	7	4	8	107	4	1	5	78	0	0	0	0	0	0	0	2	635	24	4	82	5	4	44	1	3	16	6	0	2	2	0	0	0	0	0	0	0	0	106	[2B 1A 3B 1B 1C]	5	9
47	123456956	5	3	10	108	4	1	3	80	0	0	0	0	0	0	0	2	635	26	4	82	5	4	44	1	2	17	6	0	1	3	0	0	0	0	0	0	0	0	107	[2B 1A 3B 1B 1C]	5	7
48	123456956	5	3	6	112	4	1	3	80	0	0	0	0	0	0	0	2	635	26	4	82	5	4	44	1	2	17	6	0	1	3	0	0	0	0	0	0	0	0	107	[2B 1A 3B 1B 1C]	5	7
49	123456956	4	1	9	130	4	1	2	64	0	0	0	0	0	0	0	1	635	27	4	82	5	4	45	0	3	18	5	0	1	2	0	0	0	0	0	0	0	0	108	[1A 3B 1B 1C]	4	7
50	123456956	4	1	5	152	4	1	1	46	0	0	0	0	0	0	1	1	699	27	5	83	5	5	46	0	3	19	4	0	0	2	0	0	0	0	0	0	0	0	108	[1B 1C 3C]	3	6
51	123456956	3	2	4	153	4	1	1	46	0	0	0	0	0	0	1	1	699	27	5	83	5	5	46	0	3	19	4	0	0	2	0	0	0	0	0	0	0	0	108	[1B 1C 3C]	3	5
52	123456956	3	2	3	154	4	0	2	46	0	0	0	0	0	0	1	1	699	28	5	83	5	5	46	0	2	20	4	0	0	2	0	0	0	0	0	0	0	0	108	[1B 1C 3C]	3	5
53	123456956	3	2	3	154	4	0	1	47	0	0	0	0	0	0	1	1	699	28	5	83	5	5	46	0	2	20	4	0	0	2	0	0	0	0	0	0	0	0	108	[1B 1C 3C]	3	5
54	123456956	3	1	4	154	4	0	1	47	0	0	0	0	0	0	1	1	699	28	5	83	5	5	46	0	2	20	4	0	0	2	0	0	0	0	0	0	0	0	108	[1B 1C 3C]	3	5
55	123456956	2	1	2	156	4	0	1	47	0	0	0	0	0	0	2	1	718	28	6	83	5	6	46	0	2	20	4	0	0	2	0	0	0	0	0	0	0	0	109	[1B 1C 3C]	3	4
56	123456956	2	1	2	156	4	0	1	47	0	0	0	0	0	0	2	1	718	29	6	83	5	6	46	0	1	21	4	0	0	2	0	0	0	0	0	0	0	0	109	[1B 1C 3C]	3	4
57	123456956	5	1	1	190	1	0	0	16	0	0	0	0	0	0	2	0	772	29	6	83	5	6	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	109	[3C]	1	3
58	123456956	5	0	2	190	1	0	0	16	0	0	0	0	0	0	2	0	772	30	6	83	5	6	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	109	[3C]	1	4
59	123456956	5	0	2	190	1	0	0	16	0	0	0	0	0	0	1	1	772	31	6	83	5	6	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	109	[3C]	1	3
60	123456956	5	0	2	190	1	0	0	16	0	0	0	0	0	0	1	1	791	31	6	83	5	6	48	1	1	22	1	0	0	1	0	0	0	0	0	0	0	0	110	[3C]	1	3
