day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456954	0	0	0	0	65	7	49	90	0	0	1	0	0	0	3	1	310	4	4	60	1	4	41	3	4	2	20	1	2	1	0	0	0	0	0	0	0	0	67	[2C 2B 1D 3A 3B 3C 3D 2A 1C 1A 1B 2D]	12	12
17	123456954	0	0	0	0	65	6	47	93	0	0	1	0	0	0	3	1	310	4	4	60	1	4	41	2	5	2	20	0	3	1	0	0	0	0	0	0	0	0	67	[2C 2B 1D 3A 3B 3C 3D 2A 1C 1A 1B 2D]	12	12
18	123456954	0	0	0	0	65	4	44	98	0	0	1	0	0	0	3	1	310	4	4	60	1	4	41	0	7	2	20	0	2	2	0	0	0	0	0	0	0	0	67	[2C 2B 1D 3A 3B 3C 3D 2A 1C 1A 1B 2D]	12	12
19	123456954	5	0	0	13	60	3	40	91	0	0	0	1	0	0	3	0	310	4	4	60	1	4	43	0	5	4	18	0	1	3	0	0	0	0	0	0	0	0	67	[2B 1D 3A 3B 3C 3D 2A 1C 1A 1B 2D]	11	10
20	123456954	5	0	0	13	60	3	38	93	0	0	0	1	0	0	2	1	310	5	4	60	1	4	43	0	5	4	18	0	1	3	0	0	0	0	0	0	0	0	67	[2B 1D 3A 3B 3C 3D 2A 1C 1A 1B 2D]	11	10
21	123456954	5	0	0	13	60	3	36	95	0	0	0	1	0	0	2	1	310	5	4	60	1	4	43	0	5	4	18	0	1	3	0	0	0	0	0	0	0	0	67	[2B 1D 3A 3B 3C 3D 2A 1C 1A 1B 2D]	11	10
22	123456954	53	3	0	70	9	2	23	53	0	0	0	1	0	0	2	0	345	5	4	60	1	4	54	0	5	5	7	0	1	2	0	0	0	0	0	0	0	0	69	[2A 1C 1A 1B 2D]	5	5
23	123456954	50	5	1	70	9	2	20	56	0	0	0	1	0	0	1	1	345	5	4	60	1	4	53	1	4	6	7	0	1	2	0	0	0	0	0	0	0	0	71	[2A 1C 1A 1B 2D]	5	6
24	123456954	46	7	3	70	9	1	19	58	0	0	0	1	0	0	1	1	345	5	4	60	1	4	53	1	2	8	7	0	1	2	0	0	0	0	0	0	0	0	73	[2A 1C 1A 1B 2D]	5	8
25	123456954	38	12	6	70	9	1	18	59	0	0	0	1	0	0	1	1	345	5	4	60	1	4	53	1	2	8	7	0	1	2	0	0	0	0	0	0	0	0	75	[2A 1C 1A 1B 2D]	5	9
26	123456954	38	15	7	84	4	0	11	55	0	0	0	1	0	0	1	0	345	6	4	60	1	4	55	1	1	9	5	0	1	2	0	0	0	0	0	0	0	0	77	[1C 1A 1B 2D]	4	8
27	123456954	36	13	9	86	4	0	7	59	0	0	0	1	0	0	1	0	345	7	4	60	1	4	55	1	1	9	5	0	1	2	0	0	0	0	0	0	0	0	79	[1C 1A 1B 2D]	4	8
28	123456954	36	11	11	104	1	0	4	48	0	0	0	1	0	0	0	0	345	7	4	60	1	4	57	0	2	9	3	0	1	2	0	0	0	0	0	0	0	0	82	[1A 1B 2D]	3	8
29	123456954	25	12	4	139	9	2	6	19	0	0	0	0	0	0	0	0	443	8	4	66	1	4	57	0	2	11	3	0	0	1	0	0	0	0	0	0	0	0	84	[1D 3C]	2	5
30	123456954	20	14	7	139	9	2	5	20	0	0	0	0	0	0	0	0	443	9	4	66	1	4	55	2	1	12	3	0	0	1	0	0	0	0	0	0	0	0	84	[1D 3C]	2	5
31	123456954	18	13	10	139	9	2	4	21	0	0	0	0	0	0	0	0	443	10	4	66	1	4	54	3	1	12	3	0	0	1	0	0	0	0	0	0	0	0	85	[1D 3C]	2	5
32	123456954	15	12	13	140	9	2	4	21	0	0	0	0	0	0	0	0	443	10	4	66	1	4	53	4	1	12	3	0	0	1	0	0	0	0	0	0	0	0	86	[1D 3C]	2	6
33	123456954	13	13	13	141	9	1	4	22	0	0	0	0	0	0	0	0	443	10	4	66	1	4	51	5	2	12	3	0	0	1	0	0	0	0	0	0	0	0	87	[1D 3C]	2	6
34	123456954	13	12	13	142	9	0	5	22	0	0	0	0	0	0	0	0	443	10	4	66	1	4	51	4	3	12	3	0	0	1	0	0	0	0	0	0	0	0	87	[1D 3C]	2	6
35	123456954	13	9	3	137	9	1	13	31	0	0	0	0	0	0	0	0	462	10	5	74	1	5	51	1	4	12	3	1	0	1	0	0	0	0	0	0	1	0	87	[1D 3C 3A]	3	6
36	123456954	11	6	3	123	9	3	14	47	0	0	0	0	0	0	0	0	545	10	5	78	1	5	50	1	2	13	4	1	1	1	0	0	0	0	0	0	1	0	87	[1D 3C 3A 3B]	4	7
37	123456954	9	8	2	124	9	2	12	50	0	0	0	0	0	0	0	0	545	10	5	78	1	5	49	1	3	13	4	0	2	1	0	0	0	0	0	0	1	0	88	[1D 3C 3A 3B]	4	6
38	123456954	8	8	2	125	9	1	9	54	0	0	0	0	0	0	0	0	545	12	5	78	1	5	49	1	1	15	4	0	2	1	0	0	0	0	0	0	1	0	89	[1D 3C 3A 3B]	4	6
39	123456954	8	7	2	126	9	1	8	55	0	0	0	0	0	0	0	0	545	12	5	78	1	5	48	1	2	15	4	0	2	1	0	0	0	0	0	0	1	0	90	[1D 3C 3A 3B]	4	6
40	123456954	3	7	7	126	9	1	6	57	0	0	0	0	0	0	0	0	545	12	5	78	1	5	48	1	1	16	4	0	2	1	0	0	0	0	0	0	1	0	92	[1D 3C 3A 3B]	4	7
41	123456954	3	4	6	113	9	3	8	70	0	0	0	0	0	0	0	0	564	13	5	80	1	5	46	2	1	15	5	0	2	2	0	0	0	0	0	0	1	0	93	[1D 3C 3A 3B 2B]	5	7
42	123456954	3	1	9	113	9	2	8	71	0	0	0	0	0	0	0	0	564	13	5	80	1	5	45	1	3	15	5	0	2	2	0	0	0	0	0	0	1	0	94	[1D 3C 3A 3B 2B]	5	9
43	123456954	11	0	4	111	1	2	11	76	0	0	0	0	0	0	0	0	628	14	5	85	1	5	44	2	2	16	5	0	2	2	0	0	0	0	0	0	1	0	95	[3A 3B 2B 1C 2C]	5	7
44	123456954	9	2	4	111	1	0	13	76	0	0	0	0	0	0	0	0	628	14	5	85	1	5	43	3	2	16	5	0	1	3	0	0	0	0	0	0	1	0	97	[3A 3B 2B 1C 2C]	5	7
45	123456954	9	1	3	113	1	0	13	76	0	0	0	0	0	0	0	0	628	14	5	85	1	5	43	2	3	16	5	0	1	3	0	0	0	0	0	0	1	0	97	[3A 3B 2B 1C 2C]	5	7
46	123456954	9	0	3	114	1	0	12	77	0	0	0	0	0	0	0	0	628	14	5	85	1	5	43	2	3	16	5	0	1	3	0	0	0	0	0	0	1	0	97	[3A 3B 2B 1C 2C]	5	8
47	123456954	8	1	3	114	1	0	12	77	0	0	0	0	0	0	0	0	628	14	5	85	1	5	43	1	4	16	5	0	0	4	0	0	0	0	0	0	1	0	97	[3A 3B 2B 1C 2C]	5	8
48	123456954	8	1	3	114	1	0	12	77	0	0	0	0	0	0	0	0	628	14	5	85	1	5	43	0	3	18	5	0	0	4	0	0	0	0	0	0	1	0	97	[3A 3B 2B 1C 2C]	5	9
49	123456954	6	3	2	133	1	0	11	60	0	0	0	0	0	0	0	0	628	14	5	85	1	5	43	0	3	20	5	0	0	3	0	0	0	0	0	0	0	0	99	[3B 2B 1C 2C]	4	7
50	123456954	5	2	4	151	1	0	8	45	0	0	0	0	0	0	0	0	673	14	5	85	1	5	43	1	3	21	4	0	0	2	0	0	0	0	0	0	0	0	100	[2B 1C 2C]	3	7
51	123456954	5	2	4	151	1	0	7	46	0	0	0	0	0	0	0	0	673	15	5	85	1	5	42	2	2	22	4	0	0	2	0	0	0	0	0	0	0	0	101	[2B 1C 2C]	3	6
52	123456954	4	3	4	151	1	0	4	49	0	0	0	0	0	0	0	0	673	15	5	85	1	5	40	3	2	23	4	0	0	2	0	0	0	0	0	0	0	0	102	[2B 1C 2C]	3	5
53	123456954	3	3	4	152	1	0	4	49	0	0	0	0	0	0	0	0	673	16	5	85	1	5	40	2	3	23	4	0	0	2	0	0	0	0	0	0	0	0	102	[2B 1C 2C]	3	4
54	123456954	2	3	5	152	1	0	4	49	0	0	0	0	0	0	0	0	673	17	5	85	1	5	39	2	4	23	4	0	0	2	0	0	0	0	0	0	0	0	104	[2B 1C 2C]	3	4
55	123456954	2	2	5	171	1	0	1	34	0	0	0	0	0	0	0	0	673	18	5	85	1	5	40	2	4	24	3	0	0	1	0	0	0	0	0	0	0	0	104	[1C 2C]	2	3
56	123456954	2	1	6	171	1	0	0	35	0	0	0	0	0	0	0	0	673	18	5	85	1	5	40	2	3	25	3	0	0	1	0	0	0	0	0	0	0	0	104	[1C 2C]	2	3
57	123456954	1	2	5	207	0	0	1	0	0	0	0	0	0	0	0	0	771	18	5	87	1	5	41	3	3	26	0	0	1	0	0	0	0	0	0	0	0	0	105	[]	0	4
58	123456954	1	0	6	208	0	0	1	0	0	0	0	0	0	0	0	0	771	19	5	87	1	5	41	3	2	27	0	0	1	0	0	0	0	0	0	0	0	0	105	[]	0	4
59	123456954	1	0	6	208	0	0	1	0	0	0	0	0	0	0	0	0	771	19	5	87	1	5	41	1	3	28	0	0	1	0	0	0	0	0	0	0	0	0	105	[]	0	4
60	123456954	1	0	6	208	0	0	1	0	0	0	0	0	0	0	0	0	771	20	5	87	1	5	41	1	3	28	0	0	1	0	0	0	0	0	0	0	0	0	105	[]	0	4
