day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457107	5	17	8	6	67	11	47	53	0	0	1	0	0	0	0	1	253	8	1	35	1	1	50	0	3	1	18	0	2	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 3A 3C 3D 3B 1D]	10	12
14	123457107	5	13	12	6	67	7	44	60	0	0	1	0	0	0	0	1	253	8	1	35	1	1	50	0	3	1	18	0	2	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 3A 3C 3D 3B 1D]	10	12
15	123457107	0	0	0	0	72	16	48	78	0	0	1	0	0	0	0	1	282	8	1	42	1	1	46	0	3	1	22	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 3A 3C 3D 3B 1D 1C 2D]	12	12
16	123457107	0	0	0	0	72	14	44	84	0	0	1	0	0	0	0	1	282	8	1	42	1	1	46	0	3	1	22	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 3A 3C 3D 3B 1D 1C 2D]	12	12
17	123457107	0	0	0	0	72	10	39	93	0	0	1	0	0	0	0	1	282	8	1	42	1	1	46	0	3	1	22	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 3A 3C 3D 3B 1D 1C 2D]	12	12
18	123457107	0	0	0	0	72	7	40	95	0	0	1	0	0	0	0	1	282	8	1	42	1	1	46	0	3	1	22	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 3A 3C 3D 3B 1D 1C 2D]	12	12
19	123457107	0	0	0	0	72	5	34	103	0	0	1	0	0	0	0	1	282	8	1	42	1	1	46	0	3	1	22	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 3A 3C 3D 3B 1D 1C 2D]	12	12
20	123457107	0	0	0	0	72	3	30	109	0	0	1	0	0	0	0	1	282	8	1	42	1	1	46	0	3	1	22	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 3A 3C 3D 3B 1D 1C 2D]	12	12
21	123457107	0	0	0	0	72	3	28	111	0	0	1	0	0	0	0	1	282	8	1	42	1	1	44	2	1	3	22	0	1	1	0	0	0	0	0	0	0	0	73	[1A 1B 2A 2B 2C 3A 3C 3D 3B 1D 1C 2D]	12	11
22	123457107	60	1	0	83	11	2	17	40	0	0	1	0	0	0	0	1	322	8	1	42	1	1	58	2	2	4	7	0	0	1	0	0	0	0	0	0	0	0	75	[3B 1D 1C 2D]	4	4
23	123457107	59	2	0	83	11	1	14	44	0	0	1	0	0	0	0	1	322	9	1	42	1	1	57	3	2	4	7	0	0	1	0	0	0	0	0	0	0	0	77	[3B 1D 1C 2D]	4	4
24	123457107	58	3	0	83	11	1	14	44	0	0	1	0	0	0	0	1	322	9	1	42	1	1	57	2	3	4	7	0	0	1	0	0	0	0	0	0	0	0	78	[3B 1D 1C 2D]	4	4
25	123457107	52	8	1	83	11	0	11	48	0	0	0	1	0	0	0	1	322	9	1	42	1	1	56	2	3	5	7	0	0	1	0	0	0	0	0	0	0	0	83	[3B 1D 1C 2D]	4	4
26	123457107	52	11	4	113	5	0	7	24	0	0	0	0	0	0	0	0	322	10	1	42	1	1	59	1	4	6	4	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D]	2	4
27	123457107	50	9	7	114	5	0	6	25	0	0	0	0	0	0	0	0	322	10	1	42	1	1	59	1	4	6	4	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D]	2	5
28	123457107	49	7	9	115	5	0	5	26	0	0	0	0	0	0	0	0	322	10	1	42	1	1	59	0	5	6	4	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2D]	2	7
29	123457107	44	12	6	136	4	0	2	12	0	0	0	0	0	0	0	0	401	11	1	44	1	1	60	1	5	6	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	4
30	123457107	37	14	9	138	4	0	2	12	0	0	0	0	0	0	0	0	401	11	1	44	1	1	60	1	4	7	2	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	6
31	123457107	30	16	13	139	4	0	1	13	0	0	0	0	0	0	0	0	401	11	1	44	1	1	60	0	5	7	2	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	6
32	123457107	24	18	15	141	4	0	1	13	0	0	0	0	0	0	0	0	401	15	1	44	1	1	60	0	5	7	2	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	7
33	123457107	23	14	18	143	4	0	1	13	0	0	0	0	0	0	0	0	401	16	1	44	1	1	59	1	5	7	2	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	9
34	123457107	21	14	18	145	4	0	1	13	0	0	0	0	0	0	0	0	401	16	1	44	1	1	59	1	4	8	2	0	0	0	0	0	0	0	0	0	0	0	101	[3A]	1	9
35	123457107	20	9	23	146	4	0	1	13	0	0	0	0	0	0	0	0	401	17	1	44	1	1	59	0	5	8	2	0	0	0	0	0	0	0	0	0	0	0	102	[3A]	1	9
36	123457107	14	2	4	70	10	5	19	92	0	0	0	0	0	0	0	0	532	18	1	59	1	1	47	1	4	8	13	0	1	0	0	0	0	0	0	0	0	0	103	[3A 1A 1D 2A 2C 3C 3D]	7	8
37	123457107	12	3	5	70	10	4	17	95	0	0	0	0	0	0	0	0	532	18	1	59	1	1	46	2	3	9	13	0	0	1	0	0	0	0	0	0	0	0	104	[3A 1A 1D 2A 2C 3C 3D]	7	9
38	123457107	10	3	6	71	10	1	16	99	0	0	0	0	0	0	0	0	532	18	1	59	1	1	46	2	3	9	13	0	0	1	0	0	0	0	0	0	0	0	106	[3A 1A 1D 2A 2C 3C 3D]	7	9
39	123457107	8	4	7	71	10	0	15	101	0	0	0	0	0	0	0	0	532	19	1	59	1	1	46	1	3	10	13	0	0	1	0	0	0	0	0	0	0	0	107	[3A 1A 1D 2A 2C 3C 3D]	7	10
40	123457107	8	4	7	71	10	0	13	103	0	0	0	0	0	0	0	0	532	19	1	59	1	1	46	1	3	10	13	0	0	1	0	0	0	0	0	0	0	0	107	[3A 1A 1D 2A 2C 3C 3D]	7	9
41	123457107	7	2	7	74	10	0	13	103	0	0	0	0	0	0	0	0	532	20	1	59	1	1	46	0	4	10	13	0	0	1	0	0	0	0	0	0	0	0	108	[3A 1A 1D 2A 2C 3C 3D]	7	9
42	123457107	7	2	7	74	10	0	11	105	0	0	0	0	0	0	0	0	532	21	1	59	1	1	46	0	4	10	13	0	0	1	0	0	0	0	0	0	0	0	108	[3A 1A 1D 2A 2C 3C 3D]	7	9
43	123457107	10	3	1	93	6	0	10	93	0	0	0	0	0	0	0	0	581	22	1	60	1	1	48	0	4	10	11	0	0	1	0	0	0	0	0	0	0	0	108	[1A 1D 2A 2C 3C 3D]	6	7
44	123457107	10	3	1	93	6	0	7	96	0	0	0	0	0	0	0	0	581	23	1	60	1	1	48	0	4	10	11	0	0	1	0	0	0	0	0	0	0	0	108	[1A 1D 2A 2C 3C 3D]	6	5
45	123457107	9	4	1	93	6	0	5	98	0	0	0	0	0	0	0	0	581	23	1	60	1	1	48	0	4	10	11	0	0	1	0	0	0	0	0	0	0	0	109	[1A 1D 2A 2C 3C 3D]	6	5
46	123457107	8	3	3	93	6	0	5	98	0	0	0	0	0	0	0	0	581	23	1	60	1	1	48	0	4	10	11	0	0	1	0	0	0	0	0	0	0	0	110	[1A 1D 2A 2C 3C 3D]	6	5
47	123457107	7	4	3	93	6	0	4	99	0	0	0	0	0	0	0	0	581	23	1	60	1	1	46	2	2	12	11	0	0	1	0	0	0	0	0	0	0	0	113	[1A 1D 2A 2C 3C 3D]	6	5
48	123457107	6	4	3	77	6	0	4	116	0	0	0	0	0	0	0	0	619	23	2	61	1	2	45	0	3	11	12	0	0	2	0	0	0	0	0	0	1	0	114	[1A 1D 2A 2C 3C 3D 3B]	7	6
49	123457107	5	5	3	77	6	0	4	116	0	0	0	0	0	0	0	0	619	23	2	61	1	2	45	0	3	11	12	0	0	2	0	0	0	0	0	0	1	0	115	[1A 1D 2A 2C 3C 3D 3B]	7	6
50	123457107	9	6	2	163	0	0	3	33	0	0	0	0	0	0	0	0	693	26	2	63	1	2	54	0	2	13	3	0	0	1	0	0	0	0	0	0	1	0	117	[3B 1B]	2	4
51	123457107	9	5	3	163	0	0	1	35	0	0	0	0	0	0	0	0	693	27	2	63	1	2	54	0	2	13	3	0	0	1	0	0	0	0	0	0	1	0	117	[3B 1B]	2	4
52	123457107	9	3	4	164	0	0	1	35	0	0	0	0	0	0	0	0	693	28	2	63	1	2	54	0	2	13	3	0	0	1	0	0	0	0	0	0	1	0	117	[3B 1B]	2	4
53	123457107	7	1	3	151	2	0	3	49	0	0	0	0	0	0	0	0	712	29	2	64	1	2	53	0	2	13	4	0	0	1	0	0	0	0	0	0	1	0	117	[3B 1B 3A]	3	5
54	123457107	6	2	3	151	2	0	1	51	0	0	0	0	0	0	0	0	712	29	2	64	1	2	52	1	2	13	4	0	0	1	0	0	0	0	0	0	1	0	119	[3B 1B 3A]	3	4
55	123457107	6	2	3	151	2	0	1	51	0	0	0	0	0	0	0	0	712	29	2	64	1	2	51	2	2	13	4	0	0	1	0	0	0	0	0	0	1	0	120	[3B 1B 3A]	3	4
56	123457107	5	2	3	151	2	0	0	52	0	0	0	0	0	0	1	0	731	29	3	64	1	3	50	3	2	13	4	0	0	1	0	0	0	0	0	0	0	1	122	[3B 1B 3A]	3	4
57	123457107	4	2	4	151	2	0	0	52	0	0	0	0	0	0	1	0	775	29	3	64	1	3	50	3	2	13	4	0	0	1	0	0	0	0	0	0	0	1	123	[3B 1B 3A]	3	5
58	123457107	3	1	5	152	2	0	0	52	0	0	0	0	0	0	1	0	775	31	3	64	1	3	50	3	2	13	4	0	0	1	0	0	0	0	0	0	0	1	124	[3B 1B 3A]	3	5
59	123457107	3	1	4	153	2	0	0	52	0	0	0	0	0	0	1	0	775	31	3	64	1	3	49	3	2	14	4	0	0	1	0	0	0	0	0	0	0	1	124	[3B 1B 3A]	3	4
60	123457107	3	1	3	154	2	0	0	52	0	0	0	0	0	0	1	0	775	31	3	64	1	3	48	2	2	16	4	0	0	1	0	0	0	0	0	0	0	1	125	[3B 1B 3A]	3	4
