day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457086	11	20	19	4	73	13	52	22	0	0	0	1	0	0	0	1	224	5	1	40	1	1	53	2	1	0	14	0	3	1	0	0	0	0	0	0	0	0	55	[3C 1B 1A 1C 1D 2B 2C 3B 3D]	9	12
11	123457086	4	19	25	6	73	11	44	32	0	0	0	1	0	0	0	1	224	5	1	40	1	1	53	2	1	0	14	0	2	2	0	0	0	0	0	0	0	0	56	[3C 1B 1A 1C 1D 2B 2C 3B 3D]	9	12
12	123457086	1	17	29	7	73	5	44	38	0	0	0	1	0	0	0	1	224	5	1	40	1	1	51	3	2	0	14	0	2	2	0	0	0	0	0	0	0	0	56	[3C 1B 1A 1C 1D 2B 2C 3B 3D]	9	12
13	123457086	1	13	30	10	73	3	38	46	0	0	0	1	0	0	0	1	224	5	1	40	1	1	50	3	2	1	14	0	2	2	0	0	0	0	0	0	0	0	57	[3C 1B 1A 1C 1D 2B 2C 3B 3D]	9	12
14	123457086	1	5	19	11	73	5	42	57	0	0	0	1	0	0	1	1	243	5	2	51	1	2	49	2	2	1	15	0	3	2	0	0	0	0	0	0	0	0	57	[3C 1B 1A 1C 1D 2B 2C 3B 3D 2A]	10	12
15	123457086	0	0	0	0	74	8	57	74	0	0	0	1	0	0	1	1	253	5	2	57	1	2	45	2	1	2	19	0	3	2	0	0	0	0	0	0	0	0	57	[3C 1B 1A 1C 1D 2B 2C 3B 3D 2A 2D 3A]	12	12
16	123457086	0	0	0	0	74	5	49	85	0	0	0	1	0	0	1	1	253	5	2	57	1	2	45	0	3	2	19	0	3	2	0	0	0	0	0	0	0	0	57	[3C 1B 1A 1C 1D 2B 2C 3B 3D 2A 2D 3A]	12	12
17	123457086	0	0	0	0	74	3	47	89	0	0	0	1	0	0	1	1	253	5	2	57	1	2	45	0	3	2	19	0	2	3	0	0	0	0	0	0	0	0	57	[3C 1B 1A 1C 1D 2B 2C 3B 3D 2A 2D 3A]	12	12
18	123457086	13	1	0	4	60	3	41	92	0	0	0	1	0	0	1	0	253	5	2	57	1	2	47	0	3	2	17	0	0	5	0	0	0	0	0	0	0	0	58	[1B 1A 1C 1D 2B 2C 3B 3D 2A 2D 3A]	11	11
19	123457086	13	1	0	4	60	3	35	98	0	0	0	1	0	0	0	1	253	5	2	57	1	2	47	0	3	2	17	0	0	5	0	0	0	0	0	0	0	0	58	[1B 1A 1C 1D 2B 2C 3B 3D 2A 2D 3A]	11	11
20	123457086	16	1	0	19	57	2	27	93	0	0	0	0	0	0	0	1	253	5	2	57	1	2	48	0	2	4	16	0	0	4	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2B 2C 3B 3D 2A 2D 3A]	10	10
21	123457086	14	3	0	19	57	2	24	96	0	0	0	0	0	0	0	1	253	5	2	57	1	2	47	1	2	4	16	0	0	4	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2B 2C 3B 3D 2A 2D 3A]	10	10
22	123457086	63	9	1	89	1	1	18	33	0	0	0	0	0	0	0	1	298	5	2	57	1	2	58	0	2	8	5	0	0	1	0	0	0	0	0	0	0	0	67	[2A 2D 3A]	3	4
23	123457086	56	9	8	89	1	0	14	38	0	0	0	0	0	0	0	1	298	5	2	57	1	2	56	2	2	8	5	0	0	1	0	0	0	0	0	0	0	0	69	[2A 2D 3A]	3	7
24	123457086	46	18	8	90	1	0	13	39	0	0	0	0	0	0	0	1	298	6	2	57	1	2	54	4	2	8	5	0	0	1	0	0	0	0	0	0	0	0	74	[2A 2D 3A]	3	6
25	123457086	41	20	8	93	1	0	13	39	0	0	0	0	0	0	0	1	298	6	2	57	1	2	54	3	2	9	5	0	0	1	0	0	0	0	0	0	0	0	77	[2A 2D 3A]	3	5
26	123457086	33	21	15	93	1	0	11	41	0	0	0	0	0	0	0	1	298	6	2	57	1	2	53	2	4	9	5	0	0	1	0	0	0	0	0	0	0	0	81	[2A 2D 3A]	3	8
27	123457086	31	16	20	95	1	0	10	42	0	0	0	0	0	0	0	1	298	6	2	57	1	2	52	3	4	9	5	0	0	1	0	0	0	0	0	0	0	0	84	[2A 2D 3A]	3	9
28	123457086	28	12	12	110	2	2	12	37	0	0	1	0	0	0	0	0	317	7	2	65	2	2	51	2	5	10	6	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3A 2B]	3	8
29	123457086	21	11	0	128	5	5	16	29	0	0	1	0	0	0	0	0	443	7	3	75	2	3	52	2	3	11	4	0	0	1	0	0	0	0	0	0	1	0	91	[2B 3C 2C]	3	5
30	123457086	20	9	3	128	5	5	14	31	0	0	1	0	0	0	0	0	443	8	3	75	2	3	52	1	3	12	4	0	0	1	0	0	0	0	0	0	1	0	92	[2B 3C 2C]	3	8
31	123457086	18	6	7	129	5	2	17	31	0	0	1	0	0	0	0	0	443	9	3	75	2	3	52	0	3	13	4	0	0	1	0	0	0	0	0	0	1	0	93	[2B 3C 2C]	3	8
32	123457086	17	7	6	130	5	2	16	32	0	0	1	0	0	0	0	0	443	9	3	75	2	3	52	0	3	13	4	0	0	1	0	0	0	0	0	0	1	0	93	[2B 3C 2C]	3	7
33	123457086	14	7	8	131	5	1	15	34	0	0	0	1	0	0	0	0	443	10	3	75	2	3	52	0	2	14	4	0	0	1	0	0	0	0	0	0	1	0	93	[2B 3C 2C]	3	8
34	123457086	9	3	5	109	10	3	19	57	0	0	0	1	0	0	0	0	481	10	3	79	2	3	48	0	2	14	8	0	0	1	0	0	0	0	0	0	1	0	93	[2B 3C 2C 1D 3B]	5	8
35	123457086	7	2	8	109	10	2	19	58	0	0	0	1	0	0	0	0	481	11	3	79	2	3	47	1	2	14	8	0	0	1	0	0	0	0	0	0	0	1	96	[2B 3C 2C 1D 3B]	5	8
36	123457086	6	2	2	98	10	3	24	70	0	0	0	1	0	0	0	0	516	11	3	81	2	3	44	2	3	13	9	0	0	2	0	0	0	0	0	0	0	1	98	[2B 3C 2C 1D 3B 1A]	6	8
37	123457086	6	2	2	98	10	3	20	74	0	0	0	1	0	0	0	0	516	11	3	81	2	3	44	1	3	14	9	0	0	2	0	0	0	0	0	0	0	1	98	[2B 3C 2C 1D 3B 1A]	6	8
38	123457086	6	2	1	99	10	2	18	77	0	0	0	1	0	0	0	0	516	11	3	81	2	3	44	1	3	14	9	0	0	2	0	0	0	0	0	0	0	1	98	[2B 3C 2C 1D 3B 1A]	6	7
39	123457086	6	2	1	99	10	2	18	77	0	0	0	1	0	0	0	0	516	11	3	81	2	3	43	2	2	15	9	0	0	2	0	0	0	0	0	0	0	1	99	[2B 3C 2C 1D 3B 1A]	6	7
40	123457086	5	2	2	99	10	0	19	78	0	0	0	1	0	0	0	0	516	11	3	81	2	3	43	1	2	16	9	0	0	2	0	0	0	0	0	0	0	1	100	[2B 3C 2C 1D 3B 1A]	6	8
41	123457086	5	2	2	99	10	0	14	83	0	0	0	1	0	0	0	0	516	13	3	81	2	3	43	0	3	16	9	0	0	2	0	0	0	0	0	0	0	1	100	[2B 3C 2C 1D 3B 1A]	6	8
42	123457086	6	2	2	116	9	0	10	71	0	0	0	0	0	0	0	0	516	13	3	81	2	3	45	0	3	16	7	0	0	2	0	0	0	0	0	0	0	1	100	[3C 2C 1D 3B 1A]	5	6
43	123457086	10	2	1	149	5	0	7	42	0	0	0	0	0	0	0	0	561	13	3	81	2	3	46	1	3	18	5	0	0	1	0	0	0	0	0	0	0	0	101	[1D 3B 1A]	3	4
44	123457086	9	2	2	149	5	0	7	42	0	0	0	0	0	0	0	0	561	13	3	81	2	3	46	1	3	18	5	0	0	1	0	0	0	0	0	0	0	0	101	[1D 3B 1A]	3	5
45	123457086	9	2	2	149	5	0	6	43	0	0	0	0	0	0	0	0	561	14	3	81	2	3	46	1	3	18	5	0	0	1	0	0	0	0	0	0	0	0	101	[1D 3B 1A]	3	5
46	123457086	8	1	4	149	5	0	6	43	0	0	0	0	0	0	0	0	561	14	3	81	2	3	46	1	3	18	5	0	0	1	0	0	0	0	0	0	0	0	101	[1D 3B 1A]	3	6
47	123457086	6	3	4	149	5	0	6	43	0	0	0	0	0	0	0	0	561	15	3	81	2	3	45	2	3	18	5	0	0	1	0	0	0	0	0	0	0	0	101	[1D 3B 1A]	3	6
48	123457086	11	1	6	180	0	0	1	17	0	0	0	0	0	0	0	0	561	17	3	81	2	3	47	3	4	18	1	0	0	1	0	0	0	0	0	0	0	0	103	[1A]	1	5
49	123457086	11	1	6	180	0	0	1	17	0	0	0	0	0	0	0	0	561	18	3	81	2	3	47	1	6	18	1	0	0	1	0	0	0	0	0	0	0	0	103	[1A]	1	6
50	123457086	9	2	3	184	0	0	3	14	0	0	0	0	0	0	1	0	654	19	4	85	2	4	46	1	5	19	2	0	1	0	0	0	0	0	0	0	0	0	104	[3D]	1	5
51	123457086	9	1	4	184	0	0	3	14	0	0	0	0	0	0	1	0	654	19	4	85	2	4	45	2	5	19	2	0	1	0	0	0	0	0	0	0	0	0	104	[3D]	1	5
52	123457086	8	2	3	185	0	0	3	14	0	0	0	0	0	0	1	0	654	19	4	85	2	4	45	1	5	20	2	0	1	0	0	0	0	0	0	0	0	0	105	[3D]	1	5
53	123457086	8	1	4	185	0	0	3	14	0	0	0	0	0	0	1	0	654	19	4	85	2	4	44	2	4	21	2	0	1	0	0	0	0	0	0	0	0	0	105	[3D]	1	6
54	123457086	8	1	4	185	0	0	3	14	0	0	0	0	0	0	1	0	654	20	4	85	2	4	44	1	4	22	2	0	1	0	0	0	0	0	0	0	0	0	105	[3D]	1	6
55	123457086	8	1	4	185	0	0	2	15	0	0	0	0	0	0	1	0	673	20	4	85	2	4	44	1	4	22	2	0	1	0	0	0	0	0	0	0	0	0	105	[3D]	1	6
56	123457086	8	1	4	185	0	0	2	15	0	0	0	0	0	0	1	0	673	20	4	85	2	4	43	2	4	22	2	0	1	0	0	0	0	0	0	0	0	0	106	[3D]	1	6
57	123457086	6	2	4	185	0	0	3	15	0	0	0	0	0	0	1	0	746	21	4	86	2	4	43	1	4	23	2	0	1	0	0	0	0	0	0	0	0	0	108	[3D]	1	7
58	123457086	5	3	2	187	0	0	3	15	0	0	0	0	0	0	1	0	746	21	4	86	2	4	43	0	3	25	2	0	0	1	0	0	0	0	0	0	0	0	109	[3D]	1	5
59	123457086	4	3	3	187	0	0	2	16	0	0	0	0	0	0	0	1	746	21	4	86	2	4	43	0	3	25	2	0	0	1	0	0	0	0	0	0	0	0	110	[3D]	1	5
60	123457086	3	4	3	187	0	0	2	16	0	0	0	0	0	0	0	1	746	21	4	86	2	4	42	1	3	25	2	0	0	1	0	0	0	0	0	0	0	0	111	[3D]	1	5
