day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	8	26	25	13	63	20	38	21	0	0	0	0	0	0	2	0	253	7	2	32	0	2	52	2	3	1	16	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 2A 2B 2C 3C 3B 2D]	8	12
11	123456921	4	22	31	15	63	12	42	25	0	0	0	0	0	0	1	1	253	7	2	32	0	2	50	3	4	1	16	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 2A 2B 2C 3C 3B 2D]	8	12
12	123456921	0	12	26	16	64	14	46	35	0	0	1	0	0	0	1	1	272	8	2	39	1	2	48	1	5	2	17	0	1	0	0	0	0	0	0	0	0	0	69	[1A 1B 2A 2B 2C 3C 3B 2D 1D]	9	12
13	123456921	0	9	26	19	64	11	41	43	0	0	0	1	0	0	1	1	272	8	2	39	1	2	47	2	5	2	17	0	1	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 2C 3C 3B 2D 1D]	9	12
14	123456921	0	5	25	24	64	8	42	45	0	0	0	1	0	0	1	1	272	8	2	39	1	2	47	2	5	2	17	0	1	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 2C 3C 3B 2D 1D]	9	12
15	123456921	0	0	0	0	64	10	61	77	0	0	0	1	0	0	2	1	301	8	3	51	1	3	42	2	3	3	22	0	2	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 2C 3C 3B 2D 1D 3D 1C 3A]	12	12
16	123456921	0	0	0	0	64	7	56	85	0	0	0	1	0	0	1	2	301	8	3	51	1	3	42	1	3	4	22	0	2	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 2C 3C 3B 2D 1D 3D 1C 3A]	12	12
17	123456921	0	0	0	0	64	4	39	105	0	0	0	1	0	0	1	2	301	8	3	51	1	3	42	1	3	4	22	0	0	2	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 2C 3C 3B 2D 1D 3D 1C 3A]	12	11
18	123456921	0	0	0	0	64	3	34	111	0	0	0	1	0	0	1	2	301	8	3	51	1	3	41	2	3	4	22	0	0	2	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 3C 3B 2D 1D 3D 1C 3A]	12	11
19	123456921	0	0	0	0	64	2	29	117	0	0	0	1	0	0	1	2	301	8	3	51	1	3	41	1	4	4	22	0	0	2	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 3C 3B 2D 1D 3D 1C 3A]	12	11
20	123456921	0	0	0	0	64	0	23	125	0	0	0	1	0	0	1	2	301	8	3	51	1	3	41	1	3	5	22	0	0	2	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 3C 3B 2D 1D 3D 1C 3A]	12	10
21	123456921	0	0	0	0	64	0	21	127	0	0	0	1	0	0	1	2	301	8	3	51	1	3	41	0	3	6	22	0	0	2	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 3C 3B 2D 1D 3D 1C 3A]	12	10
22	123456921	51	2	0	55	11	0	17	76	0	0	0	1	0	0	1	2	331	8	3	51	1	3	51	2	3	6	10	0	0	2	0	0	0	0	0	0	0	0	75	[3B 2D 1D 3D 1C 3A]	6	6
23	123456921	48	4	1	55	11	0	16	77	0	0	0	1	0	0	1	2	331	9	3	51	1	3	51	1	2	8	10	0	0	2	0	0	0	0	0	0	0	0	78	[3B 2D 1D 3D 1C 3A]	6	7
24	123456921	55	7	1	81	1	0	12	57	0	0	0	1	0	0	1	0	331	9	3	51	1	3	54	1	2	9	6	0	0	2	0	0	0	0	0	0	0	0	82	[1D 3D 1C 3A]	4	5
25	123456921	49	9	5	81	1	0	11	58	0	0	0	1	0	0	1	0	331	10	3	51	1	3	54	1	1	10	6	0	0	2	0	0	0	0	0	0	0	0	85	[1D 3D 1C 3A]	4	8
26	123456921	47	9	6	100	0	0	6	47	0	0	0	0	0	0	0	1	331	10	3	51	1	3	54	2	1	11	5	0	0	1	0	0	0	0	0	0	0	0	85	[3D 1C 3A]	3	6
27	123456921	44	8	9	101	0	0	4	49	0	0	0	0	0	0	0	1	331	10	3	51	1	3	54	2	1	11	5	0	0	1	0	0	0	0	0	0	0	0	88	[3D 1C 3A]	3	7
28	123456921	43	5	11	103	0	0	4	49	0	0	0	0	0	0	0	1	331	10	3	51	1	3	54	1	1	12	5	0	0	1	0	0	0	0	0	0	0	0	89	[3D 1C 3A]	3	9
29	123456921	36	10	10	160	0	0	0	0	0	0	0	0	0	0	0	0	391	10	3	51	1	3	59	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
30	123456921	30	15	10	161	0	0	0	0	0	0	0	0	0	0	0	0	391	11	3	51	1	3	57	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
31	123456921	27	15	11	163	0	0	0	0	0	0	0	0	0	0	0	0	391	12	3	51	1	3	57	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
32	123456921	23	15	11	167	0	0	0	0	0	0	0	0	0	0	0	0	391	14	3	51	1	3	55	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
33	123456921	18	17	14	167	0	0	0	0	0	0	0	0	0	0	0	0	391	14	3	51	1	3	54	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
34	123456921	17	14	16	169	0	0	0	0	0	0	0	0	0	0	0	0	391	15	3	51	1	3	53	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
35	123456921	17	9	17	173	0	0	0	0	0	0	0	0	0	0	0	0	391	16	3	51	1	3	52	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
36	123456921	14	7	4	154	2	3	8	24	0	0	0	0	0	0	0	0	508	16	3	59	1	3	49	3	3	15	3	1	0	0	0	0	0	0	0	0	0	0	104	[2A 2B]	2	5
37	123456921	14	7	4	154	2	2	8	25	0	0	0	0	0	0	0	0	508	16	3	59	1	3	49	1	4	16	3	1	0	0	0	0	0	0	0	0	0	0	104	[2A 2B]	2	5
38	123456921	14	6	4	155	2	1	5	29	0	0	0	0	0	0	0	0	508	17	3	59	1	3	49	0	5	16	3	1	0	0	0	0	0	0	0	0	0	0	104	[2A 2B]	2	6
39	123456921	13	6	5	155	2	1	4	30	0	0	0	0	0	0	0	0	508	17	3	59	1	3	49	0	5	16	3	1	0	0	0	0	0	0	0	0	0	0	105	[2A 2B]	2	7
40	123456921	11	8	5	155	2	1	4	30	0	0	0	0	0	0	0	0	508	18	3	59	1	3	48	1	5	16	3	1	0	0	0	0	0	0	0	0	0	0	107	[2A 2B]	2	7
41	123456921	11	5	8	155	2	1	2	32	0	0	0	0	0	0	0	0	527	20	3	59	1	3	48	1	4	17	3	1	0	0	0	0	0	0	0	0	0	0	107	[2A 2B]	2	7
42	123456921	10	5	9	155	2	0	3	32	0	0	0	0	0	0	0	0	527	21	3	59	1	3	48	0	4	18	3	1	0	0	0	0	0	0	0	0	0	0	108	[2A 2B]	2	8
43	123456921	7	3	5	129	5	1	7	59	0	0	0	0	0	0	0	0	595	22	3	64	1	3	45	1	2	18	5	1	1	1	0	0	0	0	0	0	0	0	108	[2A 2B 2C 3C]	4	8
44	123456921	7	3	5	129	5	1	6	60	0	0	0	0	0	0	0	0	595	22	3	64	1	3	45	1	1	19	5	1	0	2	0	0	0	0	0	0	0	0	108	[2A 2B 2C 3C]	4	8
45	123456921	5	5	4	130	5	0	7	60	0	0	0	0	0	0	0	0	595	22	3	64	1	3	45	0	2	19	5	1	0	2	0	0	0	0	0	0	0	0	110	[2A 2B 2C 3C]	4	7
46	123456921	4	4	3	115	5	1	8	75	0	0	0	0	0	0	1	0	614	22	4	65	1	4	43	0	2	19	7	0	1	2	0	0	0	0	0	0	0	0	111	[2A 2B 2C 3C 2D]	5	7
47	123456921	4	3	3	116	5	1	7	76	0	0	0	0	0	0	1	0	614	22	4	65	1	4	43	0	2	19	7	0	1	2	0	0	0	0	0	0	0	0	111	[2A 2B 2C 3C 2D]	5	5
48	123456921	4	2	3	117	5	1	6	77	0	0	0	0	0	0	1	0	614	23	4	65	1	4	43	0	1	20	7	0	1	2	0	0	0	0	0	0	0	0	111	[2A 2B 2C 3C 2D]	5	5
49	123456921	4	2	0	120	5	1	3	80	0	0	0	0	0	0	1	0	614	23	4	65	1	4	43	0	1	20	7	0	1	2	0	0	0	0	0	0	0	0	111	[2A 2B 2C 3C 2D]	5	3
50	123456921	6	2	0	154	3	1	3	46	0	0	0	0	0	0	1	0	659	24	4	65	1	4	46	0	1	21	4	0	0	2	0	0	0	0	0	0	0	0	111	[2C 3C 2D]	3	2
51	123456921	6	1	1	154	3	1	3	46	0	0	0	0	0	0	1	0	659	25	4	65	1	4	46	0	1	21	4	0	0	2	0	0	0	0	0	0	0	0	111	[2C 3C 2D]	3	3
52	123456921	6	1	0	155	3	1	3	46	0	0	0	0	0	0	0	1	659	25	4	65	1	4	46	0	1	21	4	0	0	2	0	0	0	0	0	0	0	0	111	[2C 3C 2D]	3	2
53	123456921	6	1	0	155	3	1	3	46	0	0	0	0	0	0	0	1	659	25	4	65	1	4	46	0	1	21	4	0	0	2	0	0	0	0	0	0	0	0	111	[2C 3C 2D]	3	2
54	123456921	6	1	0	155	3	1	2	47	0	0	0	0	0	0	0	1	659	25	4	65	1	4	45	1	1	21	4	0	0	2	0	0	0	0	0	0	0	0	112	[2C 3C 2D]	3	2
55	123456921	6	0	1	155	3	1	2	47	0	0	0	0	0	0	0	1	659	27	4	65	1	4	45	1	1	21	4	0	0	2	0	0	0	0	0	0	0	0	112	[2C 3C 2D]	3	3
56	123456921	6	0	1	155	3	0	3	47	0	0	0	0	0	0	0	1	659	27	4	65	1	4	45	1	1	21	4	0	0	2	0	0	0	0	0	0	0	0	112	[2C 3C 2D]	3	3
57	123456921	8	1	1	188	0	0	2	15	0	0	0	0	0	0	0	1	714	28	4	65	1	4	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	113	[2D]	1	2
58	123456921	8	0	2	188	0	0	1	16	0	0	0	0	0	0	0	1	714	29	4	65	1	4	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	113	[2D]	1	3
59	123456921	7	1	2	188	0	0	1	16	0	0	0	0	0	0	0	1	714	29	4	65	1	4	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	113	[2D]	1	4
60	123456921	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	714	30	4	65	1	4	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
