day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456924	0	0	0	0	70	12	52	78	0	0	1	1	0	0	1	1	272	9	2	42	2	2	45	0	2	3	18	2	2	2	0	0	0	0	0	0	0	0	59	[2C 2D 1C 1B 1D 2B 3B 3C 1A 2A 3A 3D]	12	12
16	123456924	0	0	0	0	70	6	53	83	0	0	0	2	0	0	1	1	272	9	2	42	2	2	45	0	2	3	18	0	4	2	0	0	0	0	0	0	0	0	59	[2C 2D 1C 1B 1D 2B 3B 3C 1A 2A 3A 3D]	12	12
17	123456924	0	0	0	0	70	4	49	89	0	0	0	2	0	0	1	1	272	9	2	42	2	2	45	0	2	3	18	0	2	4	0	0	0	0	0	0	0	0	59	[2C 2D 1C 1B 1D 2B 3B 3C 1A 2A 3A 3D]	12	12
18	123456924	0	0	0	0	70	2	43	97	0	0	0	2	0	0	1	1	272	9	2	42	2	2	45	0	2	3	18	0	2	4	0	0	0	0	0	0	0	0	59	[2C 2D 1C 1B 1D 2B 3B 3C 1A 2A 3A 3D]	12	12
19	123456924	0	0	0	0	70	1	36	105	0	0	0	2	0	0	1	1	272	9	2	42	2	2	45	0	2	3	18	0	2	4	0	0	0	0	0	0	0	0	59	[2C 2D 1C 1B 1D 2B 3B 3C 1A 2A 3A 3D]	12	11
20	123456924	18	1	0	17	51	1	25	101	0	0	0	0	0	0	0	2	272	9	2	42	2	2	49	0	1	4	14	0	2	4	0	0	0	0	0	0	0	0	60	[1C 1B 1D 2B 3B 3C 1A 2A 3A 3D]	10	8
21	123456924	17	2	0	17	51	1	20	106	0	0	0	0	0	0	0	2	272	10	2	42	2	2	49	0	1	4	14	0	2	4	0	0	0	0	0	0	0	0	61	[1C 1B 1D 2B 3B 3C 1A 2A 3A 3D]	10	7
22	123456924	61	6	0	77	3	1	9	58	0	0	0	0	0	0	0	1	312	10	2	42	2	2	56	2	1	7	5	0	1	2	0	0	0	0	0	0	0	0	66	[1A 2A 3A 3D]	4	4
23	123456924	53	12	2	77	3	0	9	59	0	0	0	0	0	0	0	1	312	10	2	42	2	2	55	3	1	7	5	0	1	2	0	0	0	0	0	0	0	0	71	[1A 2A 3A 3D]	4	6
24	123456924	44	18	5	77	3	0	9	59	0	0	0	0	0	0	0	1	312	10	2	42	2	2	55	0	4	7	5	0	1	2	0	0	0	0	0	0	0	0	74	[1A 2A 3A 3D]	4	8
25	123456924	35	21	11	77	3	0	9	59	0	0	0	0	0	0	0	1	312	10	2	42	2	2	55	0	4	7	5	0	1	2	0	0	0	0	0	0	0	0	77	[1A 2A 3A 3D]	4	9
26	123456924	28	15	13	88	3	5	9	54	0	0	0	0	0	0	1	0	331	10	3	46	2	3	54	1	4	7	5	0	0	3	0	0	0	0	0	0	0	0	78	[2A 3A 3D 2D]	4	8
27	123456924	25	14	15	90	3	3	9	56	0	0	0	0	0	0	1	0	331	10	3	46	2	3	54	1	4	7	5	0	0	3	0	0	0	0	0	0	0	0	81	[2A 3A 3D 2D]	4	8
28	123456924	19	9	15	83	7	3	11	67	0	0	0	0	0	0	1	1	350	11	4	49	2	4	53	1	4	6	6	0	0	4	0	0	0	0	0	0	0	0	83	[2A 3A 3D 2D 1D]	5	8
29	123456924	15	7	2	119	8	6	19	37	0	0	0	0	0	0	2	1	433	12	5	53	2	5	52	1	3	10	7	0	0	1	0	0	0	0	0	0	0	0	85	[2D 1D 2C 3C]	4	6
30	123456924	15	5	4	119	8	3	22	37	0	0	0	0	0	0	2	1	433	12	5	53	2	5	52	0	4	10	7	0	0	1	0	0	0	0	0	0	0	0	85	[2D 1D 2C 3C]	4	8
31	123456924	13	5	6	119	8	2	19	41	0	0	0	0	0	0	1	2	433	12	5	53	2	5	52	0	4	10	7	0	0	1	0	0	0	0	0	0	0	0	85	[2D 1D 2C 3C]	4	8
32	123456924	12	5	7	119	8	2	12	48	0	0	0	0	0	0	1	2	433	12	5	53	2	5	49	3	3	11	7	0	0	1	0	0	0	0	0	0	0	0	86	[2D 1D 2C 3C]	4	8
33	123456924	11	5	7	120	8	2	8	52	0	0	0	0	0	0	1	2	433	12	5	53	2	5	49	3	3	11	7	0	0	1	0	0	0	0	0	0	0	0	86	[2D 1D 2C 3C]	4	8
34	123456924	6	1	7	112	13	3	10	61	0	0	0	0	0	0	0	3	452	12	5	54	2	5	48	1	5	10	8	0	0	2	0	0	0	0	0	0	0	0	86	[2D 1D 2C 3C 3B]	5	7
35	123456924	6	1	6	113	13	3	10	61	0	0	0	0	0	0	0	3	452	14	5	54	2	5	48	0	6	10	8	0	0	2	0	0	0	0	0	0	0	0	86	[2D 1D 2C 3C 3B]	5	7
36	123456924	4	0	2	102	14	3	15	73	0	0	0	0	0	0	0	3	506	14	5	59	2	5	46	1	5	10	9	0	1	2	0	0	0	0	0	0	0	0	88	[2D 1D 2C 3C 3B 1B]	6	7
37	123456924	3	0	1	86	15	1	14	92	0	0	0	0	0	0	1	3	525	15	6	60	2	6	45	1	3	11	10	0	1	3	0	0	0	0	0	0	0	0	88	[2D 1D 2C 3C 3B 1B 1A]	7	7
38	123456924	3	0	1	86	15	0	12	95	0	0	0	0	0	0	1	3	525	15	6	60	2	6	45	0	3	12	10	0	1	3	0	0	0	0	0	0	0	0	88	[2D 1D 2C 3C 3B 1B 1A]	7	7
39	123456924	3	0	1	86	15	0	11	96	0	0	0	0	0	0	1	3	525	15	6	60	2	6	43	2	2	13	10	0	1	3	0	0	0	0	0	0	0	0	90	[2D 1D 2C 3C 3B 1B 1A]	7	7
40	123456924	3	2	1	102	13	0	7	85	0	0	0	0	0	0	1	2	525	15	6	60	2	6	45	2	2	13	8	0	1	3	0	0	0	0	0	0	0	0	91	[1D 2C 3C 3B 1B 1A]	6	6
41	123456924	3	2	1	102	13	0	6	86	0	0	0	0	0	0	1	2	525	15	6	60	2	6	45	1	3	13	8	0	1	3	0	0	0	0	0	0	0	0	91	[1D 2C 3C 3B 1B 1A]	6	6
42	123456924	7	1	2	116	9	0	4	75	0	0	0	0	0	0	1	1	525	17	6	60	2	6	46	1	3	14	7	0	1	2	0	0	0	0	0	0	0	0	91	[2C 3C 3B 1B 1A]	5	6
43	123456924	9	1	2	150	7	0	2	44	0	0	0	0	0	0	1	0	570	18	6	60	2	6	48	3	3	14	3	0	1	2	0	0	0	0	0	0	0	0	93	[3B 1B 1A]	3	5
44	123456924	8	2	2	150	7	0	2	44	0	0	0	0	0	0	1	0	570	18	6	60	2	6	47	3	4	14	3	0	1	2	0	0	0	0	0	0	0	0	95	[3B 1B 1A]	3	5
45	123456924	8	1	3	150	7	0	2	44	0	0	0	0	0	0	0	1	570	19	6	60	2	6	47	3	2	16	3	0	1	2	0	0	0	0	0	0	0	0	95	[3B 1B 1A]	3	5
46	123456924	8	1	3	150	7	0	1	45	0	0	0	0	0	0	0	1	570	20	6	60	2	6	47	3	1	17	3	0	1	2	0	0	0	0	0	0	0	0	95	[3B 1B 1A]	3	4
47	123456924	7	1	4	150	7	0	1	45	0	0	0	0	0	0	0	1	570	20	6	60	2	6	47	3	1	17	3	0	1	2	0	0	0	0	0	0	0	0	96	[3B 1B 1A]	3	5
48	123456924	12	1	4	163	2	0	1	32	0	0	0	0	0	0	0	1	570	20	6	60	2	6	48	3	1	18	2	0	1	1	0	0	0	0	0	0	0	0	96	[1B 1A]	2	5
49	123456924	12	1	4	163	2	0	1	32	0	0	0	0	0	0	0	1	570	20	6	60	2	6	47	3	2	18	2	0	1	1	0	0	0	0	0	0	0	0	97	[1B 1A]	2	5
50	123456924	13	1	2	182	1	0	0	16	0	0	0	0	0	0	0	1	625	20	6	60	2	6	48	3	2	19	1	0	1	0	0	0	0	0	0	0	0	0	97	[1A]	1	3
51	123456924	14	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	625	22	6	60	2	6	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
52	123456924	11	3	2	200	0	0	0	0	0	0	0	0	0	0	0	0	625	23	6	60	2	6	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
53	123456924	9	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	625	24	6	60	2	6	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
54	123456924	9	2	5	200	0	0	0	0	0	0	0	0	0	0	0	0	625	24	6	60	2	6	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
55	123456924	8	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	625	26	6	60	2	6	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
56	123456924	7	4	4	201	0	0	0	0	0	0	0	0	0	0	0	0	625	26	6	60	2	6	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
57	123456924	6	2	2	188	1	1	2	14	0	0	0	0	0	0	0	0	704	27	6	62	2	6	48	0	0	24	1	0	0	1	0	0	0	0	0	0	0	0	104	[1D]	1	3
58	123456924	6	1	3	188	1	1	2	14	0	0	0	0	0	0	0	0	704	27	6	62	2	6	48	0	0	24	1	0	0	1	0	0	0	0	0	0	0	0	104	[1D]	1	4
59	123456924	6	1	2	189	1	1	2	14	0	0	0	0	0	0	0	0	704	28	6	62	2	6	48	0	0	24	1	0	0	1	0	0	0	0	0	0	0	0	104	[1D]	1	3
60	123456924	6	1	0	191	1	0	2	15	0	0	0	0	0	0	0	0	704	28	6	62	2	6	48	0	0	24	1	0	0	1	0	0	0	0	0	0	0	0	104	[1D]	1	1
