day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	4	14	11	7	83	8	56	30	0	0	1	1	0	0	1	0	219	5	1	32	2	1	51	1	0	2	18	0	2	0	0	0	0	0	0	0	0	0	61	[3D 2B 3A 1A 1B 1C 1D 2A 2C 3B]	10	12
11	123456866	1	15	10	10	83	7	48	39	0	0	1	1	0	0	1	0	219	5	1	32	2	1	49	2	1	2	18	0	1	1	0	0	0	0	0	0	0	0	62	[3D 2B 3A 1A 1B 1C 1D 2A 2C 3B]	10	12
12	123456866	0	14	11	11	83	5	46	43	0	0	1	1	0	0	1	0	219	5	1	32	2	1	48	3	1	2	18	0	1	1	0	0	0	0	0	0	0	0	62	[3D 2B 3A 1A 1B 1C 1D 2A 2C 3B]	10	12
13	123456866	0	12	12	12	83	3	43	48	0	0	1	1	0	0	1	0	219	5	1	32	2	1	48	3	1	2	18	0	1	1	0	0	0	0	0	0	0	0	62	[3D 2B 3A 1A 1B 1C 1D 2A 2C 3B]	10	12
14	123456866	0	9	13	14	83	1	41	52	0	0	1	1	0	0	0	1	219	5	1	32	2	1	48	3	1	2	18	0	1	1	0	0	0	0	0	0	0	0	62	[3D 2B 3A 1A 1B 1C 1D 2A 2C 3B]	10	12
15	123456866	0	0	0	0	83	8	51	71	0	0	1	1	0	0	0	1	248	5	1	40	2	1	44	3	1	2	22	0	1	1	0	0	0	0	0	0	0	0	62	[3D 2B 3A 1A 1B 1C 1D 2A 2C 3B 2D 3C]	12	12
16	123456866	0	0	0	0	83	6	50	74	0	0	0	2	0	0	0	1	248	5	1	40	2	1	44	1	3	2	22	0	1	1	0	0	0	0	0	0	0	0	62	[3D 2B 3A 1A 1B 1C 1D 2A 2C 3B 2D 3C]	12	12
17	123456866	0	0	0	0	83	4	45	81	0	0	0	2	0	0	0	1	248	5	1	40	2	1	44	1	3	2	22	0	1	1	0	0	0	0	0	0	0	0	62	[3D 2B 3A 1A 1B 1C 1D 2A 2C 3B 2D 3C]	12	12
18	123456866	0	0	0	0	83	0	44	86	0	0	0	2	0	0	0	1	248	5	1	40	2	1	44	0	3	3	22	0	1	1	0	0	0	0	0	0	0	0	62	[3D 2B 3A 1A 1B 1C 1D 2A 2C 3B 2D 3C]	12	12
19	123456866	13	1	0	4	69	0	34	93	0	0	0	2	0	0	0	0	248	5	1	40	2	1	46	0	3	3	20	0	1	1	0	0	0	0	0	0	0	0	63	[2B 3A 1A 1B 1C 1D 2A 2C 3B 2D 3C]	11	11
20	123456866	17	1	0	18	65	0	27	87	0	0	0	1	0	0	0	0	248	5	1	40	2	1	47	0	3	4	19	0	1	0	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1C 1D 2A 2C 3B 2D 3C]	10	10
21	123456866	16	2	0	18	65	0	26	88	0	0	0	1	0	0	0	0	248	6	1	40	2	1	47	0	2	5	19	0	1	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2A 2C 3B 2D 3C]	10	10
22	123456866	64	5	0	93	12	0	10	32	0	0	0	0	0	0	0	0	317	7	1	42	2	1	59	1	1	7	6	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 3D]	3	3
23	123456866	62	6	1	93	12	0	8	34	0	0	0	0	0	0	0	0	317	7	1	42	2	1	59	1	1	7	6	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C 3D]	3	4
24	123456866	59	7	3	93	12	0	6	36	0	0	0	0	0	0	0	0	317	7	1	42	2	1	58	2	1	7	6	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C 3D]	3	6
25	123456866	57	8	3	94	12	0	5	37	0	0	0	0	0	0	0	0	317	8	1	42	2	1	58	1	2	7	6	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C 3D]	3	5
26	123456866	54	10	4	94	12	0	5	37	0	0	0	0	0	0	0	0	317	9	1	42	2	1	58	1	2	7	6	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3C 3D]	3	5
27	123456866	51	11	6	94	12	0	3	39	0	0	0	0	0	0	0	0	317	10	1	42	2	1	56	3	2	7	6	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3C 3D]	3	5
28	123456866	48	10	8	96	12	0	1	41	0	0	0	0	0	0	0	0	317	11	1	42	2	1	56	3	2	7	6	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3C 3D]	3	6
29	123456866	40	14	9	134	12	0	1	6	0	0	0	0	0	0	0	0	391	13	1	43	2	1	59	3	3	7	2	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	6
30	123456866	33	17	12	135	12	0	1	6	0	0	0	0	0	0	0	0	391	14	1	43	2	1	59	3	3	7	2	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	6
31	123456866	28	19	14	136	12	0	1	6	0	0	0	0	0	0	0	0	391	14	1	43	2	1	57	5	3	7	2	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	7
32	123456866	24	21	12	140	12	0	1	6	0	0	0	0	0	0	0	0	391	14	1	43	2	1	56	3	6	7	2	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	5
33	123456866	15	24	17	141	12	0	1	6	0	0	0	0	0	0	0	0	391	15	1	43	2	1	54	4	7	7	2	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	6
34	123456866	13	13	23	131	13	2	3	18	0	0	0	0	0	0	0	0	410	16	1	45	2	1	52	3	8	7	4	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3A]	2	8
35	123456866	13	10	24	133	13	2	2	19	0	0	0	0	0	0	0	0	410	16	1	45	2	1	52	2	8	8	4	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3A]	2	8
36	123456866	18	10	17	134	2	4	9	22	0	0	0	0	0	0	0	0	503	16	1	52	2	1	53	2	6	9	3	0	0	1	0	0	0	0	0	0	0	0	99	[3A 2C]	2	9
37	123456866	15	12	16	136	2	2	10	23	0	0	0	0	0	0	0	0	503	16	1	52	2	1	53	1	6	10	3	0	0	1	0	0	0	0	0	0	0	0	100	[3A 2C]	2	10
38	123456866	11	11	18	139	2	1	10	24	0	0	0	0	0	0	0	0	503	16	1	52	2	1	53	1	4	12	3	0	0	1	0	0	0	0	0	0	0	0	100	[3A 2C]	2	10
39	123456866	9	8	22	140	2	1	9	25	0	0	0	0	0	0	0	0	503	18	1	52	2	1	50	4	2	14	3	0	0	1	0	0	0	0	0	0	0	0	101	[3A 2C]	2	10
40	123456866	4	10	19	128	2	1	11	40	0	0	0	0	0	0	1	0	522	20	2	54	2	2	48	3	3	14	5	0	0	1	0	0	0	0	0	0	0	0	101	[3A 2C 1B]	3	10
41	123456866	4	6	19	132	2	1	8	43	0	0	0	0	0	0	1	0	541	20	2	54	2	2	48	2	4	14	5	0	0	1	0	0	0	0	0	0	0	0	101	[3A 2C 1B]	3	10
42	123456866	4	3	22	132	2	1	8	43	0	0	0	0	0	0	1	0	541	21	2	54	2	2	47	3	4	14	5	0	0	1	0	0	0	0	0	0	0	0	102	[3A 2C 1B]	3	10
43	123456866	1	3	11	110	5	0	19	66	0	0	0	0	0	0	1	0	623	23	2	64	2	2	43	3	4	14	8	0	0	2	0	0	0	0	0	0	0	0	102	[3A 2C 1B 2A 3D]	5	10
44	123456866	1	3	8	113	5	0	19	66	0	0	0	0	0	0	1	0	623	23	2	64	2	2	41	4	4	15	8	0	0	2	0	0	0	0	0	0	0	0	103	[3A 2C 1B 2A 3D]	5	10
45	123456866	1	3	8	113	5	0	18	67	0	0	0	0	0	0	1	0	623	24	2	64	2	2	41	4	3	16	8	0	0	2	0	0	0	0	0	0	0	0	103	[3A 2C 1B 2A 3D]	5	10
46	123456866	1	1	10	113	5	0	14	71	0	0	0	0	0	0	1	0	623	24	2	64	2	2	40	2	5	17	8	0	0	2	0	0	0	0	0	0	0	0	103	[3A 2C 1B 2A 3D]	5	9
47	123456866	1	0	8	116	5	0	11	74	0	0	0	0	0	0	1	0	623	25	2	64	2	2	39	2	4	19	8	0	0	2	0	0	0	0	0	0	0	0	103	[3A 2C 1B 2A 3D]	5	10
48	123456866	2	0	8	133	4	0	7	61	0	0	0	0	0	0	1	0	623	25	2	64	2	2	41	1	5	19	6	0	0	2	0	0	0	0	0	0	0	0	103	[2C 1B 2A 3D]	4	9
49	123456866	2	0	7	134	4	0	7	61	0	0	0	0	0	0	1	0	623	26	2	64	2	2	41	1	4	20	6	0	0	2	0	0	0	0	0	0	0	0	103	[2C 1B 2A 3D]	4	9
50	123456866	3	0	6	153	3	0	2	48	0	0	0	0	0	0	1	0	668	26	2	64	2	2	41	2	4	21	5	0	0	1	0	0	0	0	0	0	0	0	103	[1B 2A 3D]	3	8
51	123456866	3	0	6	153	3	0	1	49	0	0	0	0	0	0	1	0	668	27	2	64	2	2	40	2	4	22	5	0	0	1	0	0	0	0	0	0	0	0	103	[1B 2A 3D]	3	7
52	123456866	3	0	6	153	3	0	1	49	0	0	0	0	0	0	1	0	668	27	2	64	2	2	40	1	5	22	5	0	0	1	0	0	0	0	0	0	0	0	103	[1B 2A 3D]	3	7
53	123456866	3	0	5	154	3	0	0	50	0	0	0	0	0	0	0	1	668	27	2	64	2	2	40	0	6	22	5	0	0	1	0	0	0	0	0	0	0	0	103	[1B 2A 3D]	3	5
54	123456866	3	0	4	173	3	0	0	33	0	0	0	0	0	0	0	0	668	27	2	64	2	2	40	2	5	23	3	0	0	1	0	0	0	0	0	0	0	0	105	[2A 3D]	2	5
55	123456866	3	0	3	174	3	0	0	33	0	0	0	0	0	0	0	0	668	30	2	64	2	2	39	3	4	24	3	0	0	1	0	0	0	0	0	0	0	0	106	[2A 3D]	2	5
56	123456866	3	0	3	174	3	0	0	33	0	0	0	0	0	0	0	0	668	30	2	64	2	2	39	3	4	24	3	0	0	1	0	0	0	0	0	0	0	0	106	[2A 3D]	2	5
57	123456866	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	728	30	2	64	2	2	41	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
58	123456866	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	728	31	2	64	2	2	41	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
59	123456866	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	728	31	2	64	2	2	40	5	2	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
60	123456866	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	728	32	2	64	2	2	40	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
