day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456946	19	20	13	144	6	2	5	6	0	0	1	0	0	0	0	0	439	16	2	59	1	2	59	1	4	8	1	0	1	0	0	0	0	0	0	0	0	0	97	[3D]	1	10
32	123456946	15	19	17	145	6	1	5	7	0	0	1	0	0	0	0	0	439	19	2	59	1	2	58	2	3	9	1	0	0	1	0	0	0	0	0	0	0	0	99	[3D]	1	9
33	123456946	14	14	21	147	6	1	2	10	0	0	1	0	0	0	0	0	439	19	2	59	1	2	57	3	3	9	1	0	0	1	0	0	0	0	0	0	0	0	99	[3D]	1	9
34	123456946	11	7	23	137	7	2	5	22	0	0	1	0	0	0	1	0	477	19	3	62	1	3	55	3	3	9	3	0	0	1	0	0	0	0	0	0	0	0	101	[3D 2B]	2	10
35	123456946	8	8	17	128	8	2	8	35	0	0	1	0	0	0	1	0	496	19	3	65	1	3	53	3	3	9	5	0	0	1	0	0	0	0	0	0	0	0	103	[3D 2B 1A]	3	9
36	123456946	5	6	4	92	10	2	24	71	0	0	1	0	0	0	1	0	578	19	3	77	1	3	49	0	4	9	9	1	1	1	0	0	0	0	0	0	0	0	103	[3D 2B 1A 1B 1C 3C]	6	9
37	123456946	5	3	6	93	10	2	21	74	0	0	1	0	0	0	1	0	578	19	3	77	1	3	48	1	3	10	9	1	1	1	0	0	0	0	0	0	0	0	104	[3D 2B 1A 1B 1C 3C]	6	10
38	123456946	4	3	3	96	10	1	17	79	0	0	1	1	0	0	1	0	597	20	3	77	2	3	48	1	1	12	9	1	1	1	0	0	0	0	0	0	0	0	104	[3D 2B 1A 1B 1C 3C]	6	10
39	123456946	4	2	4	96	10	1	13	83	0	0	1	1	0	0	1	0	597	21	3	77	2	3	47	1	2	12	9	1	1	1	0	0	0	0	0	0	0	0	105	[3D 2B 1A 1B 1C 3C]	6	10
40	123456946	4	1	5	96	10	0	11	86	0	0	1	1	0	0	1	0	597	21	3	77	2	3	47	1	2	12	9	0	1	2	0	0	0	0	0	0	0	0	105	[3D 2B 1A 1B 1C 3C]	6	10
41	123456946	3	1	5	97	10	0	6	91	0	0	1	1	0	0	1	0	597	22	3	77	2	3	47	0	2	13	9	0	1	2	0	0	0	0	0	0	0	0	106	[3D 2B 1A 1B 1C 3C]	6	9
42	123456946	3	1	4	98	10	0	4	93	0	0	1	1	0	0	1	0	597	23	3	77	2	3	47	0	2	13	9	0	0	3	0	0	0	0	0	0	0	0	106	[3D 2B 1A 1B 1C 3C]	6	9
43	123456946	9	0	0	80	4	1	6	113	0	0	1	1	0	0	0	1	684	23	3	81	2	3	45	0	1	14	11	0	1	2	0	0	0	0	0	0	0	0	106	[2B 1A 1B 1C 3C 2A 1D]	7	6
44	123456946	7	2	0	80	4	0	6	114	0	0	1	1	0	0	0	1	684	23	3	81	2	3	44	1	1	14	11	0	1	2	0	0	0	0	0	0	0	0	109	[2B 1A 1B 1C 3C 2A 1D]	7	6
45	123456946	6	3	0	80	4	0	6	114	0	0	1	1	0	0	0	1	684	24	3	81	2	3	44	1	1	14	11	0	1	2	0	0	0	0	0	0	0	0	110	[2B 1A 1B 1C 3C 2A 1D]	7	6
46	123456946	6	3	0	80	4	0	4	116	0	0	1	1	0	0	0	1	684	25	3	81	2	3	44	0	2	14	11	0	1	2	0	0	0	0	0	0	0	0	110	[2B 1A 1B 1C 3C 2A 1D]	7	5
47	123456946	6	3	0	80	4	0	3	117	0	0	1	1	0	0	0	1	684	25	3	81	2	3	43	1	1	15	11	0	1	2	0	0	0	0	0	0	0	0	111	[2B 1A 1B 1C 3C 2A 1D]	7	5
48	123456946	7	1	2	97	3	0	3	101	0	0	1	1	0	0	0	0	703	25	3	81	2	3	45	1	1	15	9	0	1	2	0	0	0	0	0	0	0	0	111	[1A 1B 1C 3C 2A 1D]	6	6
49	123456946	7	2	2	114	2	0	2	86	0	0	1	0	0	0	0	0	703	25	3	81	2	3	46	2	1	15	7	0	0	3	0	0	0	0	0	0	0	0	113	[1B 1C 3C 2A 1D]	5	6
50	123456946	8	2	1	151	1	0	2	50	0	0	1	0	0	0	0	0	771	25	3	83	2	3	46	4	0	17	5	0	1	1	0	0	0	0	0	0	0	0	115	[2A 1D 2D]	3	5
51	123456946	5	5	1	151	1	0	2	50	0	0	1	0	0	0	0	0	771	28	3	83	2	3	45	3	2	17	5	0	1	1	0	0	0	0	0	0	0	0	118	[2A 1D 2D]	3	5
52	123456946	4	5	2	151	1	0	1	51	0	0	1	0	0	0	0	0	771	29	3	83	2	3	45	1	4	17	5	0	1	1	0	0	0	0	0	0	0	0	119	[2A 1D 2D]	3	5
53	123456946	4	4	3	151	1	0	1	51	0	0	1	0	0	0	0	0	771	29	3	83	2	3	45	1	3	18	5	0	1	1	0	0	0	0	0	0	0	0	119	[2A 1D 2D]	3	6
54	123456946	4	3	4	151	1	0	0	52	0	0	1	0	0	0	0	0	771	29	3	83	2	3	45	0	3	19	5	0	1	1	0	0	0	0	0	0	0	0	119	[2A 1D 2D]	3	5
55	123456946	4	1	5	152	1	0	0	52	0	0	1	0	0	0	0	0	790	29	3	83	2	3	45	0	2	20	5	0	1	1	0	0	0	0	0	0	0	0	119	[2A 1D 2D]	3	4
56	123456946	4	1	4	153	1	0	0	52	0	0	1	0	0	0	0	0	790	29	3	83	2	3	45	0	2	20	5	0	1	1	0	0	0	0	0	0	0	0	119	[2A 1D 2D]	3	4
57	123456946	4	1	3	190	1	0	0	17	0	0	0	0	0	0	0	0	844	29	3	83	2	3	48	0	2	21	2	0	1	0	0	0	0	0	0	0	0	0	119	[2D]	1	3
58	123456946	4	1	3	190	1	0	0	17	0	0	0	0	0	0	0	0	844	29	3	83	2	3	48	0	2	21	2	0	1	0	0	0	0	0	0	0	0	0	119	[2D]	1	3
59	123456946	3	2	3	190	1	0	0	17	0	0	0	0	0	0	0	0	844	30	3	83	2	3	47	1	1	22	2	0	1	0	0	0	0	0	0	0	0	0	121	[2D]	1	3
60	123456946	3	2	3	190	1	0	0	17	0	0	0	0	0	0	0	0	844	30	3	83	2	3	46	2	1	22	2	0	1	0	0	0	0	0	0	0	0	0	122	[2D]	1	3
