day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457047	6	16	23	9	67	12	53	25	0	0	1	1	0	0	2	1	233	10	3	40	2	3	47	5	3	1	18	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3D 2A 1D 1C 2B 3B 3C 2D]	9	12
11	123457047	2	14	16	4	67	13	57	37	0	0	1	1	0	0	3	1	252	10	4	48	2	4	44	5	4	1	20	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3D 2A 1D 1C 2B 3B 3C 2D 1A]	10	12
12	123457047	0	12	16	8	67	9	51	47	0	0	1	1	0	0	2	2	252	10	4	48	2	4	42	5	6	1	20	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3D 2A 1D 1C 2B 3B 3C 2D 1A]	10	12
13	123457047	0	5	9	4	67	9	53	62	0	0	1	1	0	0	3	2	271	10	5	58	2	5	42	2	6	2	20	1	1	0	0	0	0	0	0	0	0	0	65	[2C 3D 2A 1D 1C 2B 3B 3C 2D 1A 1B]	11	12
14	123457047	0	4	9	5	67	6	52	66	0	0	1	1	0	0	3	2	271	10	5	58	2	5	42	2	6	2	20	1	1	0	0	0	0	0	0	0	0	0	65	[2C 3D 2A 1D 1C 2B 3B 3C 2D 1A 1B]	11	12
15	123457047	0	0	0	0	67	6	55	81	0	0	1	1	0	0	2	3	276	10	5	61	2	5	42	1	4	3	20	1	3	0	0	0	0	0	0	0	0	0	65	[2C 3D 2A 1D 1C 2B 3B 3C 2D 1A 1B 3A]	12	12
16	123457047	0	0	0	0	67	5	53	84	0	0	1	1	0	0	2	3	276	10	5	61	2	5	42	0	5	3	20	1	2	1	0	0	0	0	0	0	0	0	65	[2C 3D 2A 1D 1C 2B 3B 3C 2D 1A 1B 3A]	12	12
17	123457047	0	0	0	0	67	4	48	90	0	0	0	2	0	0	2	3	276	10	5	61	2	5	42	0	5	3	20	0	3	1	0	0	0	0	0	0	0	0	65	[2C 3D 2A 1D 1C 2B 3B 3C 2D 1A 1B 3A]	12	12
18	123457047	0	0	0	0	67	3	37	102	0	0	0	2	0	0	2	3	276	10	5	61	2	5	42	0	3	5	20	0	3	1	0	0	0	0	0	0	0	0	65	[2C 3D 2A 1D 1C 2B 3B 3C 2D 1A 1B 3A]	12	12
19	123457047	11	0	0	7	56	3	29	104	0	0	0	1	0	0	2	3	276	10	5	61	2	5	44	0	3	5	18	0	3	1	0	0	0	0	0	0	0	0	65	[3D 2A 1D 1C 2B 3B 3C 2D 1A 1B 3A]	11	11
20	123457047	9	2	0	7	56	1	26	109	0	0	0	1	0	0	1	4	276	10	5	61	2	5	44	0	1	7	18	0	2	2	0	0	0	0	0	0	0	0	67	[3D 2A 1D 1C 2B 3B 3C 2D 1A 1B 3A]	11	11
21	123457047	13	2	1	20	51	1	21	102	0	0	0	0	0	0	1	4	276	10	5	61	2	5	46	0	1	7	16	0	2	2	0	0	0	0	0	0	0	0	68	[2A 1D 1C 2B 3B 3C 2D 1A 1B 3A]	10	11
22	123457047	52	6	1	85	8	1	10	50	0	0	0	0	0	0	0	3	316	10	5	61	2	5	58	0	1	7	4	0	2	2	0	0	0	0	0	0	0	0	69	[2D 1A 1B 3A]	4	5
23	123457047	58	6	3	95	0	0	8	44	0	0	0	0	0	0	0	2	316	10	5	61	2	5	57	3	1	7	2	0	2	2	0	0	0	0	0	0	0	0	73	[1A 1B 3A]	3	5
24	123457047	49	6	1	88	5	3	8	53	0	0	0	0	0	0	1	2	335	10	6	63	2	6	56	2	1	7	3	1	1	3	0	0	0	0	0	0	0	0	77	[1A 1B 3A 2C]	4	5
25	123457047	47	8	1	106	5	3	5	39	0	0	0	0	0	0	1	1	335	11	6	63	2	6	57	3	0	8	1	1	1	3	0	0	0	0	0	0	0	0	79	[1B 3A 2C]	3	4
26	123457047	40	11	4	107	5	2	5	40	0	0	0	0	0	0	1	1	335	12	6	63	2	6	56	2	2	8	1	1	1	3	0	0	0	0	0	0	0	0	83	[1B 3A 2C]	3	7
27	123457047	37	11	7	125	5	2	3	25	0	0	0	0	0	0	1	0	335	12	6	63	2	6	56	1	3	10	1	0	1	2	0	0	0	0	0	0	0	0	86	[3A 2C]	2	8
28	123457047	36	9	10	125	5	1	2	27	0	0	0	0	0	0	1	0	335	12	6	63	2	6	56	1	2	11	1	0	1	2	0	0	0	0	0	0	0	0	87	[3A 2C]	2	9
29	123457047	30	14	11	143	5	1	1	10	0	0	0	0	0	0	1	0	390	12	6	63	2	6	55	1	3	13	1	0	1	0	0	0	0	0	0	0	0	0	89	[2C]	1	8
30	123457047	22	17	15	144	5	1	1	10	0	0	0	0	0	0	1	0	390	14	6	63	2	6	54	2	3	13	1	0	1	0	0	0	0	0	0	0	0	0	90	[2C]	1	8
31	123457047	18	17	16	147	5	0	2	10	0	0	0	0	0	0	0	1	390	15	6	63	2	6	52	4	3	13	1	0	0	1	0	0	0	0	0	0	0	0	93	[2C]	1	8
32	123457047	12	20	18	148	5	0	2	10	0	0	0	0	0	0	0	1	390	16	6	63	2	6	50	4	5	13	1	0	0	1	0	0	0	0	0	0	0	0	95	[2C]	1	7
33	123457047	10	13	26	149	5	0	2	10	0	0	0	0	0	0	0	1	390	16	6	63	2	6	50	4	5	13	1	0	0	1	0	0	0	0	0	0	0	0	96	[2C]	1	8
34	123457047	10	9	22	139	5	0	3	26	0	0	0	0	0	0	1	1	409	17	7	65	2	7	47	3	5	15	3	0	0	1	0	0	0	0	0	0	0	0	97	[2C 3D]	2	9
35	123457047	9	6	16	131	6	0	7	38	0	0	0	0	0	0	2	1	428	17	8	69	2	8	45	3	4	16	5	0	0	1	0	0	0	0	0	0	0	0	97	[2C 3D 3C]	3	9
36	123457047	2	0	1	69	13	4	23	101	0	0	0	0	0	0	1	2	511	17	8	80	2	8	38	1	2	17	12	0	3	1	0	0	0	0	0	0	0	0	97	[2C 3D 3C 1C 2A 2B 2D 3B]	8	9
37	123457047	2	0	1	69	13	1	20	107	0	0	0	0	0	0	0	3	511	17	8	80	2	8	38	1	2	17	12	0	3	1	0	0	0	0	0	0	0	0	97	[2C 3D 3C 1C 2A 2B 2D 3B]	8	9
38	123457047	7	0	1	82	8	0	20	96	0	0	0	0	0	0	0	2	511	17	8	80	2	8	39	1	1	19	11	0	1	2	0	0	0	0	0	0	0	0	97	[3D 3C 1C 2A 2B 2D 3B]	7	8
39	123457047	6	1	1	82	8	0	16	100	0	0	0	0	0	0	0	2	511	17	8	80	2	8	38	2	1	19	11	0	1	2	0	0	0	0	0	0	0	0	99	[3D 3C 1C 2A 2B 2D 3B]	7	8
40	123457047	5	2	0	83	8	0	14	102	0	0	0	0	0	0	0	2	511	17	8	80	2	8	37	2	2	19	11	0	1	2	0	0	0	0	0	0	0	0	101	[3D 3C 1C 2A 2B 2D 3B]	7	6
41	123457047	5	1	1	83	8	0	12	104	0	0	0	0	0	0	0	2	511	17	8	80	2	8	37	2	2	19	11	0	1	2	0	0	0	0	0	0	0	0	101	[3D 3C 1C 2A 2B 2D 3B]	7	6
42	123457047	5	0	2	83	8	0	10	106	0	0	0	0	0	0	0	2	511	17	8	80	2	8	37	1	3	19	11	0	1	2	0	0	0	0	0	0	0	0	101	[3D 3C 1C 2A 2B 2D 3B]	7	6
43	123457047	2	0	0	70	11	0	11	120	0	0	0	0	0	0	0	2	536	17	8	82	2	8	36	1	1	20	12	0	1	3	0	0	0	0	0	0	0	0	101	[3D 3C 1C 2A 2B 2D 3B 2C]	8	6
44	123457047	2	0	0	70	11	0	10	121	0	0	0	0	0	0	0	2	536	17	8	82	2	8	36	1	1	20	12	0	1	3	0	0	0	0	0	0	0	0	101	[3D 3C 1C 2A 2B 2D 3B 2C]	8	6
45	123457047	1	1	0	70	11	0	9	122	0	0	0	0	0	0	0	2	536	17	8	82	2	8	36	1	1	20	12	0	1	3	0	0	0	0	0	0	0	0	102	[3D 3C 1C 2A 2B 2D 3B 2C]	8	6
46	123457047	1	1	0	70	11	0	8	123	0	0	0	0	0	0	0	2	536	17	8	82	2	8	35	1	2	20	12	0	1	3	0	0	0	0	0	0	0	0	103	[3D 3C 1C 2A 2B 2D 3B 2C]	8	6
47	123457047	1	0	1	70	11	0	7	124	0	0	0	0	0	0	0	2	536	17	8	82	2	8	35	1	2	20	12	0	1	3	0	0	0	0	0	0	0	0	103	[3D 3C 1C 2A 2B 2D 3B 2C]	8	6
48	123457047	1	0	1	88	11	0	7	107	0	0	0	0	0	0	0	1	536	17	8	82	2	8	37	1	2	20	10	0	1	3	0	0	0	0	0	0	0	0	103	[3C 1C 2A 2B 2D 3B 2C]	7	6
49	123457047	2	0	0	105	10	0	6	92	0	0	0	0	0	0	1	0	555	18	9	82	2	9	39	0	3	20	8	0	1	3	0	0	0	0	0	0	0	0	103	[1C 2A 2B 2D 3B 2C]	6	5
50	123457047	7	2	0	188	3	0	1	14	0	0	0	0	0	0	1	0	610	18	9	82	2	9	46	0	3	23	1	0	0	1	0	0	0	0	0	0	0	0	105	[2C]	1	2
51	123457047	7	1	0	188	3	0	1	14	0	0	0	0	0	0	2	0	629	19	10	82	2	10	46	0	2	24	1	0	0	1	0	0	0	0	0	0	0	0	105	[2C]	1	3
52	123457047	7	0	1	188	3	0	1	14	0	0	0	0	0	0	2	0	629	20	10	82	2	10	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	106	[2C]	1	4
53	123457047	5	2	1	188	3	0	1	14	0	0	0	0	0	0	2	0	629	20	10	82	2	10	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	108	[2C]	1	4
54	123457047	5	1	2	188	3	0	0	15	0	0	0	0	0	0	2	0	648	23	10	82	2	10	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	109	[2C]	1	3
55	123457047	5	1	2	188	3	0	0	15	0	0	0	0	0	0	2	0	648	24	10	82	2	10	43	2	2	25	1	0	0	1	0	0	0	0	0	0	0	0	110	[2C]	1	3
56	123457047	5	1	2	188	3	0	0	15	0	0	0	0	0	0	2	0	667	24	10	82	2	10	43	2	2	25	1	0	0	1	0	0	0	0	0	0	0	0	110	[2C]	1	3
57	123457047	8	1	2	203	0	0	0	0	0	0	0	0	0	0	2	0	727	24	10	82	2	10	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
58	123457047	8	0	2	204	0	0	0	0	0	0	0	0	0	0	2	0	727	25	10	82	2	10	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
59	123457047	8	0	2	204	0	0	0	0	0	0	0	0	0	0	2	0	727	25	10	82	2	10	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
60	123457047	8	0	1	205	0	0	0	0	0	0	0	0	0	0	2	0	727	26	10	82	2	10	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
