day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456790	59	7	0	95	9	2	22	22	0	0	0	0	0	0	0	0	365	7	2	55	0	2	59	0	2	7	2	0	1	3	0	0	0	0	0	0	0	0	85	[1C 2A 2C]	3	4
24	123456790	55	10	1	95	9	2	20	24	0	0	0	0	0	0	0	0	365	8	2	55	0	2	59	0	2	7	2	0	1	3	0	0	0	0	0	0	0	0	89	[1C 2A 2C]	3	5
25	123456790	52	11	2	96	9	1	18	27	0	0	0	0	0	0	0	0	365	8	2	55	0	2	59	0	2	7	2	0	1	3	0	0	0	0	0	0	0	0	90	[1C 2A 2C]	3	5
26	123456790	46	12	7	96	9	1	16	29	0	0	0	0	0	0	0	0	365	8	2	55	0	2	58	1	2	7	2	0	1	3	0	0	0	0	0	0	0	0	93	[1C 2A 2C]	3	7
27	123456790	38	9	5	92	15	4	15	38	0	0	0	0	0	0	0	0	384	8	2	58	0	2	56	0	3	7	4	0	1	3	0	0	0	0	0	0	0	0	95	[1C 2A 2C 2B]	4	8
28	123456790	37	7	7	93	15	4	12	41	0	0	0	0	0	0	0	0	384	8	2	58	0	2	56	0	2	8	4	0	1	3	0	0	0	0	0	0	0	0	96	[1C 2A 2C 2B]	4	8
29	123456790	37	13	7	140	6	4	3	6	0	0	0	0	0	0	0	0	458	8	2	59	0	2	57	1	2	12	2	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	6
30	123456790	31	14	12	140	6	1	6	6	0	0	0	0	0	0	0	0	458	11	2	59	0	2	57	1	2	12	2	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	6
31	123456790	26	15	15	141	6	1	6	6	0	0	0	0	0	0	0	0	458	11	2	59	0	2	55	3	1	13	2	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	6
32	123456790	22	17	15	143	6	1	5	7	0	0	0	0	0	0	0	0	458	12	2	59	0	2	55	3	1	13	2	0	0	0	0	0	0	0	0	0	0	0	109	[2B]	1	7
33	123456790	19	15	17	146	6	0	5	8	0	0	0	0	0	0	0	0	458	13	2	59	0	2	55	1	3	13	2	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	9
34	123456790	15	14	15	136	8	1	6	21	0	0	0	0	0	0	0	0	477	13	2	61	0	2	53	1	2	14	4	0	0	0	0	0	0	0	0	0	0	0	113	[2B 1A]	2	8
35	123456790	14	10	18	138	8	1	6	21	0	0	0	0	0	0	0	0	477	14	2	61	0	2	53	1	2	14	4	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1A]	2	8
36	123456790	11	9	6	117	8	3	17	45	0	0	0	0	0	0	0	0	565	14	2	67	0	2	50	0	1	15	7	1	0	0	0	0	0	0	0	0	0	0	115	[2B 1A 2D 3B]	4	9
37	123456790	10	8	6	119	8	3	17	45	0	0	0	0	0	0	0	0	565	14	2	67	0	2	49	1	1	15	7	1	0	0	0	0	0	0	0	0	0	0	117	[2B 1A 2D 3B]	4	9
38	123456790	10	6	7	120	8	2	16	47	0	0	0	0	0	0	0	0	565	14	2	67	0	2	49	1	1	15	7	1	0	0	0	0	0	0	0	0	0	0	117	[2B 1A 2D 3B]	4	9
39	123456790	9	6	8	120	8	2	15	48	0	0	0	0	0	0	0	0	565	15	2	67	0	2	48	1	2	15	7	0	1	0	0	0	0	0	0	0	0	0	117	[2B 1A 2D 3B]	4	10
40	123456790	9	4	10	120	8	2	14	49	0	0	0	0	0	0	0	0	565	15	2	67	0	2	48	1	2	15	7	0	1	0	0	0	0	0	0	0	0	0	117	[2B 1A 2D 3B]	4	10
41	123456790	11	4	9	120	5	3	9	55	0	0	0	0	0	0	0	0	584	16	2	68	0	2	50	1	2	13	5	0	1	2	0	0	0	0	0	0	0	0	118	[1A 2D 3B 2A]	4	9
42	123456790	10	3	10	121	5	2	9	56	0	0	0	0	0	0	0	0	584	16	2	68	0	2	49	2	2	13	5	0	1	2	0	0	0	0	0	0	0	0	120	[1A 2D 3B 2A]	4	9
43	123456790	5	4	4	94	6	3	16	84	0	0	0	0	0	0	0	0	681	16	2	74	0	2	45	3	1	13	8	0	1	3	0	0	0	0	0	0	0	0	123	[1A 2D 3B 2A 1D 3C]	6	10
44	123456790	4	3	6	94	6	1	17	85	0	0	0	0	0	0	0	0	681	16	2	74	0	2	45	2	1	14	8	0	1	3	0	0	0	0	0	0	0	0	123	[1A 2D 3B 2A 1D 3C]	6	10
45	123456790	2	5	6	94	6	1	15	87	0	0	0	0	0	0	0	0	681	17	2	74	0	2	44	2	2	14	8	0	0	4	0	0	0	0	0	0	0	0	125	[1A 2D 3B 2A 1D 3C]	6	10
46	123456790	2	4	5	96	6	0	13	90	0	0	0	0	0	0	0	0	681	17	2	74	0	2	44	2	2	14	8	0	0	4	0	0	0	0	0	0	0	0	125	[1A 2D 3B 2A 1D 3C]	6	9
47	123456790	2	4	3	98	6	0	10	93	0	0	0	0	0	0	0	0	681	17	2	74	0	2	44	0	3	15	8	0	0	4	0	0	0	0	0	0	0	0	125	[1A 2D 3B 2A 1D 3C]	6	7
48	123456790	3	4	4	114	4	0	10	77	0	0	0	0	0	0	0	0	700	18	2	74	0	2	46	0	2	16	6	0	0	4	0	0	0	0	0	0	0	0	126	[2D 3B 2A 1D 3C]	5	7
49	123456790	3	2	6	114	4	0	8	79	0	0	0	0	0	0	0	0	700	19	2	74	0	2	46	0	1	17	6	0	0	4	0	0	0	0	0	0	0	0	126	[2D 3B 2A 1D 3C]	5	9
50	123456790	2	0	3	137	5	2	7	60	0	0	0	0	0	0	0	0	782	20	2	77	0	2	46	1	1	18	5	0	0	3	0	0	0	0	0	0	0	0	127	[2A 1D 3C 2B]	4	7
51	123456790	2	0	2	138	5	2	4	63	0	0	0	0	0	0	0	0	782	21	2	77	0	2	45	2	1	18	5	0	0	3	0	0	0	0	0	0	0	0	128	[2A 1D 3C 2B]	4	5
52	123456790	2	0	2	138	5	1	4	64	0	0	0	0	0	0	0	0	782	21	2	77	0	2	45	2	1	18	5	0	0	3	0	0	0	0	0	0	0	0	128	[2A 1D 3C 2B]	4	4
53	123456790	2	0	1	139	5	0	5	64	0	0	0	0	0	0	0	0	782	21	2	77	0	2	45	1	2	18	5	0	0	3	0	0	0	0	0	0	0	0	128	[2A 1D 3C 2B]	4	3
54	123456790	2	0	1	139	5	0	5	64	0	0	0	0	0	0	0	0	782	22	2	77	0	2	45	1	2	18	5	0	0	3	0	0	0	0	0	0	0	0	128	[2A 1D 3C 2B]	4	3
55	123456790	5	0	1	154	2	0	3	51	0	0	0	0	0	0	0	0	782	22	2	77	0	2	45	0	3	20	5	0	0	1	0	0	0	0	0	0	0	0	128	[1D 3C 2B]	3	2
56	123456790	5	0	1	154	2	0	3	51	0	0	0	0	0	0	0	0	782	23	2	77	0	2	45	0	3	20	5	0	0	1	0	0	0	0	0	0	0	0	128	[1D 3C 2B]	3	2
57	123456790	6	0	1	190	1	0	3	15	0	0	0	0	0	0	0	0	836	24	2	77	0	2	48	0	3	21	2	0	0	0	0	0	0	0	0	0	0	0	128	[2B]	1	2
58	123456790	6	0	1	190	1	0	3	15	0	0	0	0	0	0	0	0	836	24	2	77	0	2	48	0	3	21	2	0	0	0	0	0	0	0	0	0	0	0	128	[2B]	1	2
59	123456790	6	0	1	190	1	0	3	15	0	0	0	0	0	0	0	0	836	26	2	77	0	2	48	0	3	21	2	0	0	0	0	0	0	0	0	0	0	0	128	[2B]	1	2
60	123456790	6	0	1	190	1	0	3	15	0	0	0	0	0	0	0	0	836	27	2	77	0	2	48	0	2	22	2	0	0	0	0	0	0	0	0	0	0	0	128	[2B]	1	2
