day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456906	9	2	7	72	19	3	14	88	0	0	0	0	0	0	1	1	592	18	3	70	1	3	49	0	1	10	12	0	1	1	0	0	0	0	0	0	0	0	102	[2A 3D 1C 2D 3B 2C 3A]	7	10
40	123456906	10	3	7	88	16	3	11	77	0	0	0	0	0	0	1	0	592	19	3	70	1	3	51	0	1	10	10	0	1	1	0	0	0	0	0	0	0	0	103	[3D 1C 2D 3B 2C 3A]	6	9
41	123456906	10	1	7	90	16	3	8	80	0	0	0	0	0	0	1	0	592	19	3	70	1	3	51	0	1	10	10	0	1	1	0	0	0	0	0	0	0	0	103	[3D 1C 2D 3B 2C 3A]	6	9
42	123456906	9	2	7	90	16	3	8	80	0	0	0	0	0	0	1	0	592	20	3	70	1	3	51	0	1	10	10	0	1	1	0	0	0	0	0	0	0	0	104	[3D 1C 2D 3B 2C 3A]	6	9
43	123456906	12	0	4	92	12	3	13	79	0	0	0	0	0	0	1	0	646	20	3	72	1	3	51	0	1	10	10	0	1	1	0	0	0	0	0	0	0	0	105	[1C 2D 3B 2C 3A 1B]	6	9
44	123456906	11	1	3	93	12	3	12	80	0	0	0	0	0	0	1	0	646	21	3	72	1	3	50	1	1	10	10	0	1	1	0	0	0	0	0	0	0	0	106	[1C 2D 3B 2C 3A 1B]	6	8
45	123456906	10	2	2	94	12	2	13	80	0	0	0	0	0	0	1	0	646	21	3	72	1	3	50	0	2	10	10	0	1	1	0	0	0	0	0	0	0	0	107	[1C 2D 3B 2C 3A 1B]	6	7
46	123456906	10	1	3	94	12	1	13	81	0	0	0	0	0	0	1	0	646	21	3	72	1	3	50	0	1	11	10	0	1	1	0	0	0	0	0	0	0	0	107	[1C 2D 3B 2C 3A 1B]	6	7
47	123456906	10	1	2	95	12	1	12	82	0	0	0	0	0	0	1	0	646	21	3	72	1	3	49	1	1	11	10	0	1	1	0	0	0	0	0	0	0	0	108	[1C 2D 3B 2C 3A 1B]	6	7
48	123456906	11	4	1	128	8	1	8	54	0	0	0	0	0	0	1	0	646	21	3	72	1	3	53	1	1	11	6	0	1	1	0	0	0	0	0	0	0	0	111	[3B 2C 3A 1B]	4	5
49	123456906	12	5	1	144	6	0	8	40	0	0	0	0	0	0	0	0	646	21	3	72	1	3	54	1	1	12	5	0	1	0	0	0	0	0	0	0	0	0	112	[2C 3A 1B]	3	4
50	123456906	14	5	1	177	3	0	5	11	0	0	0	0	0	0	0	0	720	22	3	73	1	3	57	1	1	13	2	0	0	0	0	0	0	0	0	0	0	0	113	[1B]	1	3
51	123456906	14	3	2	178	3	0	5	11	0	0	0	0	0	0	0	0	720	22	3	73	1	3	57	1	1	13	2	0	0	0	0	0	0	0	0	0	0	0	113	[1B]	1	3
52	123456906	14	3	2	178	3	0	5	11	0	0	0	0	0	0	0	0	720	22	3	73	1	3	55	3	1	13	2	0	0	0	0	0	0	0	0	0	0	0	115	[1B]	1	3
53	123456906	13	4	2	178	3	0	4	12	0	0	0	0	0	0	0	0	720	22	3	73	1	3	55	3	1	13	2	0	0	0	0	0	0	0	0	0	0	0	116	[1B]	1	3
54	123456906	11	3	3	180	3	0	4	12	0	0	0	0	0	0	0	0	720	24	3	73	1	3	55	3	1	13	2	0	0	0	0	0	0	0	0	0	0	0	117	[1B]	1	4
55	123456906	11	2	4	180	3	0	4	12	0	0	0	0	0	0	0	0	739	24	3	73	1	3	55	1	3	13	2	0	0	0	0	0	0	0	0	0	0	0	117	[1B]	1	4
56	123456906	11	1	5	180	3	0	1	15	0	0	0	0	0	0	0	0	739	25	3	73	1	3	54	1	4	13	2	0	0	0	0	0	0	0	0	0	0	0	118	[1B]	1	5
57	123456906	10	1	3	184	0	0	0	1	4	0	1	12	0	0	0	0	794	27	3	73	2	3	54	1	4	13	0	0	0	0	1	1	0	0	0	0	0	0	119	[3D]	1	4
58	123456906	10	0	3	185	0	0	0	1	4	0	0	13	0	0	0	0	794	30	3	73	2	3	54	1	3	14	0	0	0	0	1	1	0	0	0	0	0	0	119	[3D]	1	3
59	123456906	10	0	3	185	0	0	0	1	4	0	0	13	0	0	0	0	794	31	3	73	2	3	54	1	1	16	0	0	0	0	1	1	0	0	0	0	0	0	119	[3D]	1	3
60	123456906	10	0	3	185	0	0	0	1	4	0	0	13	0	0	0	0	794	31	3	73	2	3	53	2	1	16	0	0	0	0	1	0	1	0	0	0	0	0	120	[3D]	1	4
