day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457144	74	8	3	131	0	0	0	0	0	0	0	0	0	0	0	0	303	10	1	45	1	1	62	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
24	123457144	64	14	7	131	0	0	0	0	0	0	0	0	0	0	0	0	303	10	1	45	1	1	61	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
25	123457144	52	22	10	132	0	0	0	0	0	0	0	0	0	0	0	0	303	10	1	45	1	1	60	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
26	123457144	49	20	9	120	1	1	1	14	0	0	0	0	0	0	1	0	322	11	2	46	1	2	59	5	1	7	0	0	0	2	0	0	0	0	0	0	0	0	90	[1D]	1	7
27	123457144	46	19	13	120	1	1	1	14	0	0	0	0	0	0	1	0	322	11	2	46	1	2	58	6	1	7	0	0	0	2	0	0	0	0	0	0	0	0	94	[1D]	1	8
28	123457144	44	17	14	123	1	0	2	14	0	0	0	0	0	0	1	0	322	12	2	46	1	2	57	5	3	7	0	0	0	2	0	0	0	0	0	0	0	0	97	[1D]	1	8
29	123457144	27	13	10	76	14	2	11	61	0	0	0	0	0	0	1	1	410	13	3	54	1	3	50	5	2	7	6	0	2	2	0	0	0	0	0	0	0	0	97	[1D 3D 1B 1C 2C]	5	10
30	123457144	23	14	12	77	14	0	13	61	0	0	0	0	0	0	1	1	410	14	3	54	1	3	49	4	3	8	6	0	2	2	0	0	0	0	0	0	0	0	99	[1D 3D 1B 1C 2C]	5	11
31	123457144	20	13	13	80	14	0	13	61	0	0	0	0	0	0	1	1	410	14	3	54	1	3	48	4	3	9	6	0	2	2	0	0	0	0	0	0	0	0	100	[1D 3D 1B 1C 2C]	5	10
32	123457144	16	12	16	82	14	0	13	61	0	0	0	0	0	0	1	1	410	14	3	54	1	3	48	2	5	9	6	0	1	3	0	0	0	0	0	0	0	0	100	[1D 3D 1B 1C 2C]	5	10
33	123457144	15	9	18	84	14	0	11	63	0	0	0	0	0	0	0	2	410	14	3	54	1	3	47	3	5	9	6	0	1	3	0	0	0	0	0	0	0	0	101	[1D 3D 1B 1C 2C]	5	9
34	123457144	13	9	17	87	14	0	9	65	0	0	0	0	0	0	0	2	410	14	3	54	1	3	47	2	5	10	6	0	1	3	0	0	0	0	0	0	0	0	103	[1D 3D 1B 1C 2C]	5	8
35	123457144	12	8	18	88	14	0	9	65	0	0	0	0	0	0	0	2	410	14	3	54	1	3	47	0	6	11	6	0	1	3	0	0	0	0	0	0	0	0	104	[1D 3D 1B 1C 2C]	5	8
36	123457144	9	3	7	53	16	3	21	101	0	0	1	0	0	0	0	2	497	15	3	68	2	3	42	0	5	11	11	0	2	3	0	0	0	0	0	0	0	0	104	[1D 3D 1B 1C 2C 3A 1A 3C]	8	7
37	123457144	9	3	5	55	16	3	17	105	0	0	1	0	0	0	0	2	497	15	3	68	2	3	42	0	4	12	11	0	2	3	0	0	0	0	0	0	0	0	104	[1D 3D 1B 1C 2C 3A 1A 3C]	8	7
38	123457144	8	4	4	56	16	3	16	106	0	0	1	0	0	0	0	2	497	15	3	68	2	3	42	0	4	12	11	0	2	3	0	0	0	0	0	0	0	0	104	[1D 3D 1B 1C 2C 3A 1A 3C]	8	7
39	123457144	6	6	4	56	16	2	15	108	0	0	1	0	0	0	0	2	497	16	3	68	2	3	41	1	4	12	11	0	0	5	0	0	0	0	0	0	0	0	106	[1D 3D 1B 1C 2C 3A 1A 3C]	8	7
40	123457144	7	4	6	73	15	1	13	95	0	0	1	0	0	0	0	1	497	16	3	68	2	3	41	1	3	15	11	0	0	3	0	0	0	0	0	0	0	0	106	[3D 1B 1C 2C 3A 1A 3C]	7	6
41	123457144	5	5	7	73	15	0	11	98	0	0	1	0	0	0	0	1	497	17	3	68	2	3	41	1	3	15	11	0	0	3	0	0	0	0	0	0	0	0	108	[3D 1B 1C 2C 3A 1A 3C]	7	7
42	123457144	5	5	5	75	15	0	9	100	0	0	0	1	0	0	0	1	497	18	3	68	2	3	41	1	2	16	11	0	0	3	0	0	0	0	0	0	0	0	108	[3D 1B 1C 2C 3A 1A 3C]	7	6
43	123457144	17	6	4	134	2	0	6	46	0	0	0	1	0	0	0	0	561	20	3	69	2	3	47	1	1	19	5	0	0	1	0	0	0	0	0	0	0	0	109	[3A 1A 3C]	3	5
44	123457144	15	7	5	134	2	0	5	47	0	0	0	1	0	0	0	0	561	22	3	69	2	3	47	1	1	19	5	0	0	1	0	0	0	0	0	0	0	0	109	[3A 1A 3C]	3	5
45	123457144	14	7	5	135	2	0	4	48	0	0	0	1	0	0	0	0	561	23	3	69	2	3	47	0	1	20	5	0	0	1	0	0	0	0	0	0	0	0	110	[3A 1A 3C]	3	5
46	123457144	14	5	7	135	2	0	4	48	0	0	0	1	0	0	0	0	561	23	3	69	2	3	47	0	1	20	5	0	0	1	0	0	0	0	0	0	0	0	110	[3A 1A 3C]	3	5
47	123457144	13	4	9	135	2	0	4	48	0	0	0	1	0	0	0	0	561	23	3	69	2	3	47	0	1	20	5	0	0	1	0	0	0	0	0	0	0	0	111	[3A 1A 3C]	3	5
48	123457144	12	5	6	121	2	0	5	64	0	0	0	1	0	0	0	0	580	23	3	70	2	3	45	1	1	19	6	0	0	2	0	0	0	0	0	0	0	0	113	[3A 1A 3C 2B]	4	5
49	123457144	11	4	8	121	2	0	5	64	0	0	0	1	0	0	0	0	580	23	3	70	2	3	45	1	0	20	6	0	0	2	0	0	0	0	0	0	0	0	114	[3A 1A 3C 2B]	4	6
50	123457144	12	3	8	175	0	0	2	16	0	0	0	0	0	0	0	0	635	24	3	70	2	3	50	1	0	21	1	0	0	1	0	0	0	0	0	0	0	0	114	[2B]	1	6
51	123457144	11	4	5	178	0	0	2	16	0	0	0	0	0	0	0	0	635	24	3	70	2	3	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	115	[2B]	1	4
52	123457144	10	3	6	179	0	0	2	16	0	0	0	0	0	0	0	0	635	25	3	70	2	3	50	0	0	22	1	0	0	1	0	0	0	0	0	0	0	0	115	[2B]	1	6
53	123457144	9	3	7	179	0	0	2	16	0	0	0	0	0	0	0	0	635	25	3	70	2	3	50	0	0	22	1	0	0	1	0	0	0	0	0	0	0	0	115	[2B]	1	6
54	123457144	8	4	7	179	0	0	2	16	0	0	0	0	0	0	0	0	635	25	3	70	2	3	50	0	0	22	1	0	0	1	0	0	0	0	0	0	0	0	115	[2B]	1	6
55	123457144	7	4	7	180	0	0	2	16	0	0	0	0	0	0	0	0	635	26	3	70	2	3	50	0	0	22	1	0	0	1	0	0	0	0	0	0	0	0	116	[2B]	1	6
56	123457144	7	4	5	182	0	0	1	17	0	0	0	0	0	0	0	0	635	27	3	70	2	3	49	1	0	22	1	0	0	1	0	0	0	0	0	0	0	0	117	[2B]	1	5
57	123457144	5	5	5	182	0	0	2	17	0	0	0	0	0	0	0	0	709	27	3	71	2	3	48	2	0	22	1	0	0	1	0	0	0	0	0	0	0	0	119	[2B]	1	5
58	123457144	4	5	5	183	0	0	2	17	0	0	0	0	0	0	0	0	709	27	3	71	2	3	48	2	0	22	1	0	0	1	0	0	0	0	0	0	0	0	119	[2B]	1	5
59	123457144	4	4	4	185	0	0	2	17	0	0	0	0	0	0	0	0	709	30	3	71	2	3	46	2	2	22	1	0	0	1	0	0	0	0	0	0	0	0	120	[2B]	1	5
60	123457144	4	3	5	185	0	0	2	17	0	0	0	0	0	0	0	0	709	30	3	71	2	3	46	1	3	22	1	0	0	1	0	0	0	0	0	0	0	0	120	[2B]	1	5
