day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457282	0	0	0	0	55	9	47	102	0	0	0	0	0	0	2	1	315	6	3	62	0	3	43	2	1	4	19	0	1	4	0	0	0	0	0	0	0	0	76	[1A 3D 1C 1B 2A 2B 3A 3C 1D 2C 2D 3B]	12	12
18	123457282	0	0	0	0	55	7	46	105	0	0	0	0	0	0	2	1	315	6	3	62	0	3	43	2	1	4	19	0	0	5	0	0	0	0	0	0	0	0	76	[1A 3D 1C 1B 2A 2B 3A 3C 1D 2C 2D 3B]	12	11
19	123457282	0	0	0	0	55	5	37	116	0	0	0	0	0	0	1	2	315	6	3	62	0	3	43	2	1	4	19	0	0	5	0	0	0	0	0	0	0	0	76	[1A 3D 1C 1B 2A 2B 3A 3C 1D 2C 2D 3B]	12	11
20	123457282	0	0	0	0	55	3	37	118	0	0	0	0	0	0	0	3	315	6	3	62	0	3	43	2	1	4	19	0	0	5	0	0	0	0	0	0	0	0	76	[1A 3D 1C 1B 2A 2B 3A 3C 1D 2C 2D 3B]	12	11
21	123457282	0	0	0	0	55	0	38	120	0	0	0	0	0	0	0	3	315	6	3	62	0	3	43	1	2	4	19	0	0	5	0	0	0	0	0	0	0	0	76	[1A 3D 1C 1B 2A 2B 3A 3C 1D 2C 2D 3B]	12	10
22	123457282	49	1	0	94	5	0	21	46	0	0	0	0	0	0	0	0	355	7	3	62	0	3	54	1	3	8	7	0	0	1	0	0	0	0	0	0	0	0	78	[1D 2C 2D 3B]	4	4
23	123457282	46	3	1	94	5	0	21	46	0	0	0	0	0	0	0	0	355	7	3	62	0	3	54	1	3	8	7	0	0	1	0	0	0	0	0	0	0	0	80	[1D 2C 2D 3B]	4	5
24	123457282	41	6	3	94	5	0	21	46	0	0	0	0	0	0	0	0	355	7	3	62	0	3	54	1	3	8	7	0	0	1	0	0	0	0	0	0	0	0	82	[1D 2C 2D 3B]	4	6
25	123457282	40	4	6	94	5	0	20	47	0	0	0	0	0	0	0	0	355	7	3	62	0	3	54	1	3	8	7	0	0	1	0	0	0	0	0	0	0	0	83	[1D 2C 2D 3B]	4	7
26	123457282	37	3	2	84	7	1	20	61	0	0	0	0	0	0	1	0	374	7	4	65	0	4	53	1	3	7	8	0	0	2	0	0	0	0	0	0	0	0	84	[1D 2C 2D 3B 3A]	5	6
27	123457282	36	3	3	84	7	1	16	65	0	0	0	0	0	0	1	0	393	8	5	65	0	5	53	0	3	7	8	0	0	2	0	0	0	0	0	0	1	0	85	[1D 2C 2D 3B 3A]	5	7
28	123457282	34	3	3	86	7	1	14	67	0	0	0	0	0	0	1	0	393	9	5	65	0	5	51	2	2	8	8	0	0	2	0	0	0	0	0	0	1	0	89	[1D 2C 2D 3B 3A]	5	8
29	123457282	37	4	2	155	2	0	4	11	0	0	0	0	0	0	1	0	448	9	5	65	0	5	58	2	2	9	1	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	4
30	123457282	33	5	4	156	2	0	4	11	0	0	0	0	0	0	1	0	448	9	5	65	0	5	58	2	2	9	1	0	0	1	0	0	0	0	0	0	1	0	91	[3A]	1	5
31	123457282	31	6	4	157	2	0	4	11	0	0	0	0	0	0	1	0	448	10	5	65	0	5	58	2	1	10	1	0	0	1	0	0	0	0	0	0	1	0	92	[3A]	1	4
32	123457282	25	4	4	147	6	1	5	23	0	0	0	0	0	0	1	0	467	12	5	67	0	5	58	0	3	9	1	0	0	2	0	0	0	0	0	0	1	0	93	[3A 2A]	2	5
33	123457282	22	7	3	148	6	0	4	25	0	0	0	0	0	0	1	0	467	14	5	67	0	5	57	1	3	9	1	0	0	2	0	0	0	0	0	0	1	0	95	[3A 2A]	2	4
34	123457282	22	4	6	148	6	0	3	26	0	0	0	0	0	0	1	0	467	14	5	67	0	5	57	1	2	10	1	0	0	2	0	0	0	0	0	0	1	0	95	[3A 2A]	2	6
35	123457282	21	5	6	148	6	0	3	26	0	0	0	0	0	0	1	0	467	15	5	67	0	5	56	2	2	10	1	0	0	2	0	0	0	0	0	0	0	1	97	[3A 2A]	2	6
36	123457282	14	3	4	140	11	2	5	35	0	0	0	0	0	0	2	0	550	15	6	69	0	6	53	3	2	10	2	1	0	2	0	0	0	0	0	0	0	1	99	[3A 2A 3C]	3	6
37	123457282	12	3	1	127	13	1	7	49	0	0	1	0	0	0	2	0	569	16	6	71	1	6	51	3	2	10	3	1	1	2	0	0	0	0	0	0	0	1	100	[3A 2A 3C 2B]	4	6
38	123457282	12	3	1	127	13	1	6	50	0	0	1	0	0	0	2	0	569	16	6	71	1	6	51	1	3	11	3	1	1	2	0	0	0	0	0	0	0	1	100	[3A 2A 3C 2B]	4	6
39	123457282	10	4	2	127	13	0	7	50	0	0	1	0	0	0	2	0	569	17	6	71	1	6	51	1	2	12	3	0	2	2	0	0	0	0	0	0	0	1	100	[3A 2A 3C 2B]	4	7
40	123457282	11	5	2	143	11	0	6	36	0	0	1	0	0	0	1	0	569	17	6	71	1	6	52	1	2	13	2	0	2	1	0	0	0	0	0	0	0	1	101	[2A 3C 2B]	3	5
41	123457282	9	5	3	144	11	0	4	38	0	0	1	0	0	0	1	0	588	17	6	71	1	6	51	2	2	13	2	0	2	1	0	0	0	0	0	0	0	1	104	[2A 3C 2B]	3	5
42	123457282	8	4	5	144	11	0	4	38	0	0	0	1	0	0	1	0	588	17	6	71	1	6	51	2	2	13	2	0	2	1	0	0	0	0	0	0	0	1	105	[2A 3C 2B]	3	5
43	123457282	4	3	2	134	14	1	8	48	0	0	0	1	0	0	1	0	651	17	6	75	1	6	48	3	2	13	4	0	2	1	0	0	0	0	0	0	0	1	107	[2A 3C 2B 1C]	4	6
44	123457282	4	0	4	135	14	1	6	50	0	0	0	1	0	0	1	0	651	18	6	75	1	6	47	3	3	13	4	0	2	1	0	0	0	0	0	0	0	1	107	[2A 3C 2B 1C]	4	6
45	123457282	4	0	4	135	14	1	5	51	0	0	0	1	0	0	1	0	651	18	6	75	1	6	47	2	3	14	4	0	2	1	0	0	0	0	0	0	0	1	107	[2A 3C 2B 1C]	4	6
46	123457282	8	0	4	149	10	0	3	40	0	0	0	1	0	0	1	0	651	18	6	75	1	6	46	2	4	16	4	0	2	0	0	0	0	0	0	0	0	0	108	[3C 2B 1C]	3	5
47	123457282	8	0	4	149	10	0	3	40	0	0	0	1	0	0	1	0	651	19	6	75	1	6	45	3	1	19	4	0	2	0	0	0	0	0	0	0	0	0	108	[3C 2B 1C]	3	5
48	123457282	8	0	4	149	10	0	3	40	0	0	0	1	0	0	1	0	651	19	6	75	1	6	45	1	3	19	4	0	2	0	0	0	0	0	0	0	0	0	108	[3C 2B 1C]	3	5
49	123457282	8	0	4	149	10	0	2	41	0	0	0	1	0	0	1	0	651	20	6	75	1	6	45	1	2	20	4	0	2	0	0	0	0	0	0	0	0	0	108	[3C 2B 1C]	3	5
50	123457282	11	1	2	148	6	0	3	44	0	0	0	1	0	0	0	0	720	20	6	77	1	6	45	0	2	21	4	0	2	0	0	0	0	0	0	0	0	0	109	[2B 1C 2C]	3	4
51	123457282	12	2	2	164	4	0	2	30	0	0	0	0	0	0	0	0	720	21	6	77	1	6	46	0	2	22	3	0	1	0	0	0	0	0	0	0	0	0	110	[1C 2C]	2	3
52	123457282	11	2	3	164	4	0	2	30	0	0	0	0	0	0	0	0	720	23	6	77	1	6	46	0	2	22	3	0	1	0	0	0	0	0	0	0	0	0	110	[1C 2C]	2	4
53	123457282	9	3	4	164	4	0	2	30	0	0	0	0	0	0	0	0	720	23	6	77	1	6	46	0	2	22	3	0	1	0	0	0	0	0	0	0	0	0	111	[1C 2C]	2	5
54	123457282	6	5	4	165	4	0	2	30	0	0	0	0	0	0	0	0	720	23	6	77	1	6	46	0	2	22	3	0	1	0	0	0	0	0	0	0	0	0	113	[1C 2C]	2	5
55	123457282	6	4	4	166	4	0	2	30	0	0	0	0	0	0	0	0	720	24	6	77	1	6	46	0	2	22	3	0	1	0	0	0	0	0	0	0	0	0	113	[1C 2C]	2	6
56	123457282	6	2	4	167	4	0	1	31	0	0	0	0	0	0	1	0	739	25	7	77	1	7	46	0	1	23	3	0	1	0	0	0	0	0	0	0	0	0	113	[1C 2C]	2	6
57	123457282	8	2	5	182	1	0	0	17	0	0	0	0	0	0	0	1	794	25	7	77	1	7	47	1	1	23	1	0	1	0	0	0	0	0	0	0	0	0	115	[2C]	1	4
58	123457282	6	2	7	182	1	0	0	17	0	0	0	0	0	0	0	1	794	27	7	77	1	7	47	1	1	23	1	0	1	0	0	0	0	0	0	0	0	0	115	[2C]	1	5
59	123457282	6	2	6	183	1	0	0	17	0	0	0	0	0	0	0	1	794	29	7	77	1	7	47	1	1	23	1	0	1	0	0	0	0	0	0	0	0	0	115	[2C]	1	5
60	123457282	5	2	4	186	1	0	0	17	0	0	0	0	0	0	0	1	794	30	7	77	1	7	47	0	2	23	1	0	1	0	0	0	0	0	0	0	0	0	116	[2C]	1	4
