day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457260	12	6	6	155	3	0	7	27	0	0	0	0	0	0	0	0	418	15	3	48	0	3	52	0	4	14	4	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2C]	2	7
37	123457260	11	5	7	156	3	0	7	27	0	0	0	0	0	0	0	0	418	15	3	48	0	3	52	0	3	15	4	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2C]	2	6
38	123457260	9	5	8	157	3	0	6	28	0	0	0	0	0	0	0	0	418	16	3	48	0	3	52	0	2	16	4	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2C]	2	7
39	123457260	7	4	11	157	3	0	5	29	0	0	0	0	0	0	0	0	418	16	3	48	0	3	51	1	2	16	4	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2C]	2	7
40	123457260	7	4	9	159	3	0	4	30	0	0	0	0	0	0	0	0	418	16	3	48	0	3	51	1	1	17	4	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2C]	2	6
41	123457260	6	4	9	160	3	0	3	31	0	0	0	0	0	0	0	0	437	16	3	48	0	3	51	1	1	17	4	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2C]	2	5
42	123457260	5	4	9	161	3	0	3	31	0	0	0	0	0	0	0	0	437	16	3	48	0	3	51	1	0	18	4	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2C]	2	6
43	123457260	5	4	2	132	3	0	9	61	0	0	0	0	0	0	0	0	524	16	3	54	0	3	48	1	1	16	6	0	0	2	0	0	0	0	0	0	0	0	96	[1A 2C 3B 3C]	4	6
44	123457260	5	4	1	133	3	0	7	63	0	0	0	0	0	0	0	0	524	16	3	54	0	3	48	1	1	16	6	0	0	2	0	0	0	0	0	0	0	0	96	[1A 2C 3B 3C]	4	5
45	123457260	5	3	2	133	3	0	6	64	0	0	0	0	0	0	0	0	524	16	3	54	0	3	47	1	2	16	6	0	0	2	0	0	0	0	0	0	0	0	97	[1A 2C 3B 3C]	4	5
46	123457260	4	4	2	133	3	0	4	66	0	0	0	0	0	0	0	0	524	16	3	54	0	3	47	0	3	16	6	0	0	2	0	0	0	0	0	0	0	0	98	[1A 2C 3B 3C]	4	4
47	123457260	4	3	3	133	3	0	3	67	0	0	0	0	0	0	0	0	524	16	3	54	0	3	46	1	3	16	6	0	0	2	0	0	0	0	0	0	0	0	98	[1A 2C 3B 3C]	4	3
48	123457260	4	2	4	133	3	0	2	68	0	0	0	0	0	0	0	0	524	16	3	54	0	3	46	1	3	16	6	0	0	2	0	0	0	0	0	0	0	0	98	[1A 2C 3B 3C]	4	3
49	123457260	4	2	3	134	3	0	2	68	0	0	0	0	0	0	0	0	524	17	3	54	0	3	46	0	3	17	6	0	0	2	0	0	0	0	0	0	0	0	98	[1A 2C 3B 3C]	4	3
50	123457260	7	2	3	168	0	0	2	34	0	0	0	0	0	0	0	0	574	17	3	54	0	3	50	0	2	18	2	0	0	2	0	0	0	0	0	0	0	0	98	[3B 3C]	2	3
51	123457260	7	1	4	168	0	0	1	35	0	0	0	0	0	0	0	0	574	21	3	54	0	3	49	1	2	18	2	0	0	2	0	0	0	0	0	0	0	0	98	[3B 3C]	2	4
52	123457260	7	0	5	168	0	0	1	35	0	0	0	0	0	0	0	0	574	21	3	54	0	3	48	2	2	18	2	0	0	2	0	0	0	0	0	0	0	0	98	[3B 3C]	2	4
53	123457260	6	1	4	169	0	0	1	35	0	0	0	0	0	0	0	0	574	22	3	54	0	3	48	2	2	18	2	0	0	2	0	0	0	0	0	0	0	0	98	[3B 3C]	2	4
54	123457260	6	1	3	170	0	0	1	35	0	0	0	0	0	0	0	0	574	24	3	54	0	3	48	2	2	18	2	0	0	2	0	0	0	0	0	0	0	0	98	[3B 3C]	2	4
55	123457260	6	1	3	170	0	0	1	35	0	0	0	0	0	0	0	0	574	24	3	54	0	3	48	2	2	18	2	0	0	2	0	0	0	0	0	0	0	0	98	[3B 3C]	2	4
56	123457260	6	1	3	170	0	0	1	35	0	0	0	0	0	0	0	0	574	24	3	54	0	3	47	2	3	18	2	0	0	2	0	0	0	0	0	0	0	0	99	[3B 3C]	2	4
57	123457260	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	634	24	3	54	0	3	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
58	123457260	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	634	24	3	54	0	3	48	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123457260	3	4	3	206	0	0	0	0	0	0	0	0	0	0	0	0	634	25	3	54	0	3	48	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
60	123457260	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	634	26	3	54	0	3	48	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
