day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457121	11	6	12	7	39	9	57	72	0	0	0	0	0	0	1	2	243	7	4	51	0	4	52	1	0	1	17	0	0	2	0	0	0	0	0	0	1	0	72	[2A 3A 1A 2B 2D 3B 3C 3D 1B 2C]	10	12
15	123457121	0	0	0	0	50	8	70	85	0	0	0	0	0	0	0	3	272	7	4	58	0	4	48	1	0	1	21	0	0	2	0	0	0	0	0	0	1	0	72	[2A 3A 1A 2B 2D 3B 3C 3D 1B 2C 1C 1D]	12	12
16	123457121	0	0	0	0	50	7	64	92	0	0	0	0	0	0	0	3	272	7	4	58	0	4	48	0	1	1	21	0	0	2	0	0	0	0	0	0	1	0	72	[2A 3A 1A 2B 2D 3B 3C 3D 1B 2C 1C 1D]	12	12
17	123457121	0	0	0	0	50	5	62	96	0	0	0	0	0	0	0	3	272	7	4	58	0	4	47	1	1	1	21	0	0	2	0	0	0	0	0	0	0	1	73	[2A 3A 1A 2B 2D 3B 3C 3D 1B 2C 1C 1D]	12	12
18	123457121	0	0	0	0	50	4	60	99	0	0	0	0	0	0	0	3	272	7	4	58	0	4	47	1	1	1	21	0	0	2	0	0	0	0	0	0	0	1	73	[2A 3A 1A 2B 2D 3B 3C 3D 1B 2C 1C 1D]	12	12
19	123457121	0	0	0	0	50	1	51	111	0	0	0	0	0	0	0	3	272	7	4	58	0	4	47	1	1	1	21	0	0	2	0	0	0	0	0	0	0	1	73	[2A 3A 1A 2B 2D 3B 3C 3D 1B 2C 1C 1D]	12	12
20	123457121	7	0	0	29	43	0	38	98	0	0	0	0	0	0	0	1	272	7	4	58	0	4	48	2	1	3	19	0	0	0	0	0	0	0	0	0	0	1	74	[1A 2B 2D 3B 3C 3D 1B 2C 1C 1D]	10	10
21	123457121	7	0	0	29	43	0	35	101	0	0	0	0	0	0	0	1	272	7	4	58	0	4	48	2	1	3	19	0	0	0	0	0	0	0	0	0	0	1	74	[1A 2B 2D 3B 3C 3D 1B 2C 1C 1D]	10	10
22	123457121	33	6	0	105	11	0	13	47	0	0	0	0	0	0	0	1	312	7	4	58	0	4	59	2	2	3	7	0	0	0	0	0	0	0	0	0	0	1	81	[1B 2C 1C 1D]	4	4
23	123457121	31	6	2	105	11	0	13	47	0	0	0	0	0	0	0	1	312	7	4	58	0	4	58	3	2	3	7	0	0	0	0	0	0	0	0	0	0	1	82	[1B 2C 1C 1D]	4	5
24	123457121	30	6	3	105	11	0	12	48	0	0	0	0	0	0	0	1	312	8	4	58	0	4	58	2	3	3	7	0	0	0	0	0	0	0	0	0	0	1	82	[1B 2C 1C 1D]	4	6
25	123457121	30	4	5	105	11	0	8	52	0	0	0	0	0	0	0	1	312	8	4	58	0	4	57	2	4	3	7	0	0	0	0	0	0	0	0	0	0	1	82	[1B 2C 1C 1D]	4	6
26	123457121	27	7	3	125	11	0	7	36	0	0	0	0	0	0	0	0	312	8	4	58	0	4	59	2	4	3	5	0	0	0	0	0	0	0	0	0	0	1	85	[2C 1C 1D]	3	5
27	123457121	26	6	5	125	11	0	4	39	0	0	0	0	0	0	0	0	312	9	4	58	0	4	58	2	5	3	5	0	0	0	0	0	0	0	0	0	0	1	87	[2C 1C 1D]	3	5
28	123457121	26	5	6	143	11	0	3	22	0	0	0	0	0	0	0	0	312	10	4	58	0	4	59	2	3	6	4	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1D]	2	4
29	123457121	31	7	3	157	1	1	4	12	0	0	0	0	0	0	0	0	391	11	4	61	0	4	61	2	2	6	1	0	1	1	0	0	0	0	0	0	0	0	90	[2A]	1	5
30	123457121	29	8	2	158	1	1	2	14	0	0	1	0	0	0	0	0	410	13	4	61	1	4	60	2	2	7	1	0	0	2	0	0	0	0	0	0	0	0	92	[2A]	1	4
31	123457121	25	9	4	159	1	0	3	14	0	0	1	0	0	0	0	0	410	13	4	61	1	4	59	3	1	8	1	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	5
32	123457121	22	9	7	159	1	0	2	15	0	0	1	0	0	0	0	0	410	13	4	61	1	4	59	2	2	8	1	0	0	2	0	0	0	0	0	0	0	0	95	[2A]	1	5
33	123457121	20	10	6	161	1	0	2	15	0	0	1	0	0	0	0	0	410	13	4	61	1	4	57	3	3	8	1	0	0	2	0	0	0	0	0	0	0	0	96	[2A]	1	6
34	123457121	19	11	5	144	1	0	2	33	0	0	1	0	0	0	0	0	429	14	4	62	1	4	57	3	2	8	1	0	0	3	0	0	0	0	0	0	0	0	97	[2A 1B]	2	5
35	123457121	18	8	8	145	1	0	1	34	0	0	1	0	0	0	0	0	448	14	4	62	1	4	57	3	2	8	1	0	0	3	0	0	0	0	0	0	0	0	98	[2A 1B]	2	5
36	123457121	12	6	5	120	4	2	6	60	0	0	1	0	0	0	0	0	536	14	4	68	1	4	55	2	2	7	3	1	0	4	0	0	0	0	0	0	0	0	99	[2A 1B 2B 3B]	4	4
37	123457121	10	7	5	121	4	2	4	62	0	0	1	0	0	0	0	0	536	14	4	68	1	4	53	3	2	8	3	1	0	4	0	0	0	0	0	0	0	0	102	[2A 1B 2B 3B]	4	4
38	123457121	10	5	7	121	4	2	2	64	0	0	1	0	0	0	0	0	536	14	4	68	1	4	53	3	2	8	3	0	1	4	0	0	0	0	0	0	0	0	102	[2A 1B 2B 3B]	4	4
39	123457121	8	4	9	122	4	2	2	64	0	0	1	0	0	0	0	0	536	15	4	68	1	4	51	4	2	9	3	0	1	4	0	0	0	0	0	0	0	0	103	[2A 1B 2B 3B]	4	4
40	123457121	8	4	9	122	4	1	3	64	0	0	1	0	0	0	0	0	536	15	4	68	1	4	51	2	4	9	3	0	1	4	0	0	0	0	0	0	0	0	103	[2A 1B 2B 3B]	4	5
41	123457121	8	2	8	108	4	2	4	79	0	0	1	0	0	0	0	0	555	15	4	69	1	4	50	1	5	8	4	0	1	5	0	0	0	0	0	0	0	0	103	[2A 1B 2B 3B 1A]	5	5
42	123457121	8	2	8	108	4	2	4	79	0	0	1	0	0	0	0	0	555	17	4	69	1	4	50	0	6	8	4	0	1	5	0	0	0	0	0	0	0	0	103	[2A 1B 2B 3B 1A]	5	5
43	123457121	9	2	0	115	3	2	7	76	0	0	1	0	0	0	1	0	609	19	5	74	1	5	50	0	5	9	4	0	2	4	0	0	0	0	0	0	0	0	103	[1B 2B 3B 1A 1D]	5	5
44	123457121	8	2	1	115	3	0	7	78	0	0	1	0	0	0	1	0	609	19	5	74	1	5	49	1	5	9	4	0	0	6	0	0	0	0	0	0	0	0	105	[1B 2B 3B 1A 1D]	5	6
45	123457121	8	0	2	116	3	0	6	79	0	0	1	0	0	0	1	0	609	19	5	74	1	5	49	1	5	9	4	0	0	6	0	0	0	0	0	0	0	0	105	[1B 2B 3B 1A 1D]	5	7
46	123457121	7	1	1	117	3	0	5	80	0	0	1	0	0	0	1	0	609	20	5	74	1	5	49	1	5	9	4	0	0	6	0	0	0	0	0	0	0	0	105	[1B 2B 3B 1A 1D]	5	6
47	123457121	7	1	1	117	3	0	5	80	0	0	1	0	0	0	1	0	609	20	5	74	1	5	49	1	5	9	4	0	0	6	0	0	0	0	0	0	0	0	105	[1B 2B 3B 1A 1D]	5	6
48	123457121	7	0	2	135	3	0	3	64	0	0	1	0	0	0	1	0	609	21	5	74	1	5	49	1	5	11	4	0	0	4	0	0	0	0	0	0	0	0	105	[2B 3B 1A 1D]	4	7
49	123457121	6	1	2	135	3	0	3	64	0	0	0	1	0	0	0	1	609	21	5	74	1	5	49	1	5	11	4	0	0	4	0	0	0	0	0	0	0	0	106	[2B 3B 1A 1D]	4	6
50	123457121	7	2	2	169	0	0	2	33	0	0	0	0	0	0	0	1	659	21	5	74	1	5	51	1	5	13	2	0	0	2	0	0	0	0	0	0	0	0	107	[1A 1D]	2	5
51	123457121	5	3	2	169	0	0	1	34	0	0	1	0	0	0	0	1	678	23	5	74	2	5	51	1	5	13	2	0	0	2	0	0	0	0	0	0	0	0	108	[1A 1D]	2	5
52	123457121	5	1	4	169	0	0	1	34	0	0	0	1	0	0	0	1	678	23	5	74	2	5	51	0	6	13	2	0	0	2	0	0	0	0	0	0	0	0	108	[1A 1D]	2	5
53	123457121	4	2	4	169	0	0	0	35	0	0	0	1	0	0	0	1	678	23	5	74	2	5	51	0	5	14	2	0	0	2	0	0	0	0	0	0	0	0	109	[1A 1D]	2	4
54	123457121	4	0	6	169	0	0	0	35	0	0	0	1	0	0	0	1	678	23	5	74	2	5	51	0	4	15	2	0	0	2	0	0	0	0	0	0	0	0	109	[1A 1D]	2	4
55	123457121	4	0	6	187	0	0	0	17	0	0	0	1	0	0	0	1	678	24	5	74	2	5	52	0	4	16	1	0	0	1	0	0	0	0	0	0	0	0	109	[1D]	1	4
56	123457121	3	1	6	187	0	0	0	17	0	0	0	1	0	0	0	1	697	25	5	74	2	5	52	0	4	16	1	0	0	1	0	0	0	0	0	0	0	0	110	[1D]	1	4
57	123457121	3	0	3	191	0	0	2	16	0	0	0	1	0	0	0	0	776	26	5	76	2	5	51	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	110	[3C]	1	4
58	123457121	3	0	2	191	0	0	2	16	0	0	0	1	0	0	1	0	795	26	6	76	2	6	51	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	110	[3C]	1	4
59	123457121	3	0	2	191	0	0	1	17	0	0	0	1	0	0	0	1	795	26	6	76	2	6	51	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	110	[3C]	1	3
60	123457121	3	0	1	192	0	0	1	17	0	0	0	1	0	0	0	1	795	26	6	76	2	6	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	110	[3C]	1	2
