day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456987	0	2	7	9	58	15	43	60	0	0	0	0	13	1	4	4	280	7	6	50	0	6	43	2	3	4	19	0	1	0	0	0	0	0	2	0	0	0	65	[1B 3B 1A 1D 2A 2B 2C 3D 1C 3C 2D]	11	12
14	123456987	0	2	7	9	58	12	40	66	0	0	0	0	13	1	4	4	280	7	6	50	0	6	43	1	4	4	19	0	1	0	0	0	0	0	2	0	0	0	65	[1B 3B 1A 1D 2A 2B 2C 3D 1C 3C 2D]	11	12
15	123456987	0	0	0	0	58	10	44	82	0	0	0	0	13	0	4	5	304	7	6	56	0	6	42	0	4	4	20	1	1	0	0	0	0	0	2	0	0	0	65	[1B 3B 1A 1D 2A 2B 2C 3D 1C 3C 2D 3A]	12	12
16	123456987	0	0	0	0	58	8	39	89	0	0	0	0	13	0	4	5	304	7	6	56	0	6	42	0	3	5	20	1	1	0	0	0	0	0	2	0	0	0	65	[1B 3B 1A 1D 2A 2B 2C 3D 1C 3C 2D 3A]	12	10
17	123456987	0	0	0	0	58	7	34	95	0	0	0	0	13	0	4	5	304	7	6	56	0	6	41	1	2	6	20	1	1	0	0	0	0	0	2	0	0	0	66	[1B 3B 1A 1D 2A 2B 2C 3D 1C 3C 2D 3A]	12	10
18	123456987	10	1	0	7	47	5	34	91	0	0	0	0	13	0	4	4	304	7	6	56	0	6	42	2	2	6	18	1	1	0	0	0	0	0	2	0	0	0	68	[3B 1A 1D 2A 2B 2C 3D 1C 3C 2D 3A]	11	10
19	123456987	9	1	1	7	47	3	34	93	0	0	0	0	13	0	4	4	304	7	6	56	0	6	42	1	2	7	18	1	1	0	0	0	0	0	2	0	0	0	68	[3B 1A 1D 2A 2B 2C 3D 1C 3C 2D 3A]	11	11
20	123456987	9	0	2	7	47	1	30	99	0	0	0	0	13	0	4	4	304	7	6	56	0	6	42	0	3	7	18	0	2	0	0	0	0	0	2	0	0	0	68	[3B 1A 1D 2A 2B 2C 3D 1C 3C 2D 3A]	11	11
21	123456987	8	1	2	7	47	0	28	102	0	0	0	0	13	0	3	5	304	7	6	56	0	6	42	0	3	7	18	0	2	0	0	0	0	0	2	0	0	0	69	[3B 1A 1D 2A 2B 2C 3D 1C 3C 2D 3A]	11	11
22	123456987	39	0	0	87	16	1	11	42	0	0	0	0	13	0	2	5	363	8	6	58	0	6	54	0	2	8	6	0	1	1	0	0	0	0	2	0	0	0	69	[1C 3C 2D 3A 1B]	5	5
23	123456987	50	2	0	92	16	1	10	43	0	0	0	0	0	0	1	1	363	9	6	58	0	6	56	0	2	8	6	0	1	1	0	0	0	0	0	0	0	0	71	[3C 2D 3A 1B]	4	4
24	123456987	48	4	0	92	16	1	9	44	0	0	0	0	0	0	1	1	363	9	6	58	0	6	56	0	1	9	6	0	1	1	0	0	0	0	0	0	0	0	73	[3C 2D 3A 1B]	4	4
25	123456987	54	5	1	120	8	1	3	24	0	0	0	0	0	0	0	0	363	9	6	58	0	6	59	0	0	11	3	0	0	1	0	0	0	0	0	0	0	0	75	[3A 1B]	2	3
26	123456987	53	4	3	120	8	1	3	24	0	0	0	0	0	0	0	0	363	9	6	58	0	6	59	0	0	11	3	0	0	1	0	0	0	0	0	0	0	0	75	[3A 1B]	2	5
27	123456987	51	5	3	121	8	1	3	24	0	0	0	0	0	0	0	0	363	9	6	58	0	6	59	0	0	11	3	0	0	1	0	0	0	0	0	0	0	0	77	[3A 1B]	2	5
28	123456987	47	6	6	121	8	0	4	24	0	0	0	0	0	0	0	0	363	10	6	58	0	6	59	0	0	11	3	0	0	1	0	0	0	0	0	0	0	0	81	[3A 1B]	2	5
29	123456987	36	2	0	106	18	3	9	41	0	0	0	0	0	0	1	0	470	11	7	65	0	7	54	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3D 1D 2B]	4	4
30	123456987	32	4	2	106	18	1	11	41	0	0	0	0	0	0	0	1	470	12	7	65	0	7	53	1	0	12	8	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D 1D 2B]	4	5
31	123456987	27	9	2	106	18	0	11	42	0	0	0	0	0	0	0	1	470	12	7	65	0	7	52	2	0	12	8	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3D 1D 2B]	4	5
32	123456987	22	9	7	106	18	0	11	42	0	0	0	0	0	0	0	1	470	12	7	65	0	7	50	4	0	12	8	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3D 1D 2B]	4	7
33	123456987	21	8	9	106	18	0	9	44	0	0	0	0	0	0	0	1	470	13	7	65	0	7	49	5	0	12	8	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3D 1D 2B]	4	8
34	123456987	21	5	11	107	18	0	6	47	0	0	0	0	0	0	0	1	470	13	7	65	0	7	48	5	1	12	8	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3D 1D 2B]	4	8
35	123456987	18	5	12	109	18	0	5	48	0	0	0	0	0	0	0	1	470	14	7	65	0	7	48	4	2	12	8	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3D 1D 2B]	4	7
36	123456987	22	6	2	114	12	1	12	46	0	0	0	0	0	0	0	1	515	14	7	68	0	7	48	2	4	12	8	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1D 2B 1C]	4	5
37	123456987	19	8	3	114	12	1	12	46	0	0	0	0	0	0	0	1	515	14	7	68	0	7	48	2	4	12	8	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1D 2B 1C]	4	5
38	123456987	17	8	5	114	12	0	13	46	0	0	0	0	0	0	0	1	515	14	7	68	0	7	48	2	4	12	8	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1D 2B 1C]	4	5
39	123456987	14	11	5	114	12	0	11	48	0	0	0	0	0	0	0	1	515	14	7	68	0	7	48	1	5	12	8	0	0	0	0	0	0	0	0	0	0	0	100	[3D 1D 2B 1C]	4	5
40	123456987	11	10	6	99	12	1	9	66	0	0	0	0	0	0	1	1	534	14	8	69	0	8	44	2	4	14	10	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1D 2B 1C 3B]	5	4
41	123456987	11	6	10	99	12	0	9	67	0	0	0	0	0	0	1	1	534	14	8	69	0	8	44	1	3	16	10	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1D 2B 1C 3B]	5	4
42	123456987	11	4	12	99	12	0	8	68	0	0	0	0	0	0	1	1	534	14	8	69	0	8	44	0	3	17	10	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1D 2B 1C 3B]	5	5
43	123456987	21	3	1	136	2	0	16	36	0	0	0	0	0	0	1	0	622	15	8	79	0	8	48	0	3	17	6	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3B 2C]	3	5
44	123456987	19	4	2	136	2	0	13	39	0	0	0	0	0	0	1	0	622	18	8	79	0	8	48	0	2	18	6	0	0	0	0	0	0	0	0	0	0	0	105	[1C 3B 2C]	3	5
45	123456987	14	8	2	137	2	0	10	42	0	0	0	0	0	0	1	0	622	18	8	79	0	8	48	0	2	18	6	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3B 2C]	3	5
46	123456987	13	6	5	137	2	0	9	43	0	0	0	0	0	0	1	0	622	18	8	79	0	8	48	0	2	18	6	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3B 2C]	3	7
47	123456987	13	6	3	139	2	0	8	44	0	0	0	0	0	0	1	0	622	19	8	79	0	8	47	1	2	18	6	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3B 2C]	3	6
48	123456987	11	4	3	126	4	0	10	57	0	0	0	0	0	0	1	0	641	20	8	80	0	8	45	0	2	19	8	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3B 2C 3C]	4	6
49	123456987	11	3	3	127	4	0	10	57	0	0	0	0	0	0	1	0	641	20	8	80	0	8	44	1	1	20	8	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3B 2C 3C]	4	7
50	123456987	13	3	3	143	2	0	4	47	0	0	0	0	0	0	1	0	705	21	8	81	0	8	46	0	0	21	6	0	1	0	0	0	0	0	0	0	0	0	110	[3B 2C 3C]	3	7
51	123456987	13	3	3	143	2	0	3	48	0	0	0	0	0	0	1	0	705	21	8	81	0	8	46	0	0	21	6	0	1	0	0	0	0	0	0	0	0	0	110	[3B 2C 3C]	3	7
52	123456987	12	3	3	144	2	0	3	48	0	0	0	0	0	0	1	0	705	21	8	81	0	8	46	0	0	21	6	0	1	0	0	0	0	0	0	0	0	0	111	[3B 2C 3C]	3	6
53	123456987	9	5	4	144	2	0	3	48	0	0	0	0	0	0	1	0	705	21	8	81	0	8	45	1	0	21	6	0	1	0	0	0	0	0	0	0	0	0	114	[3B 2C 3C]	3	7
54	123456987	9	5	3	163	2	0	3	31	0	0	0	0	0	0	0	0	705	24	8	81	0	8	46	2	0	21	4	0	1	0	0	0	0	0	0	0	0	0	114	[2C 3C]	2	5
55	123456987	9	1	3	149	2	1	5	45	0	0	0	0	0	0	1	0	743	26	9	83	0	9	44	1	1	21	6	0	1	0	0	0	0	0	0	0	0	0	114	[2C 3C 1B]	3	5
56	123456987	8	1	4	149	2	1	5	45	0	0	0	0	0	0	1	0	743	26	9	83	0	9	44	1	1	21	6	0	1	0	0	0	0	0	0	0	0	0	115	[2C 3C 1B]	3	6
57	123456987	6	3	3	150	2	1	4	46	0	0	0	0	0	0	1	0	792	27	9	84	0	9	46	0	2	20	4	0	1	1	0	0	0	0	0	0	0	0	115	[3C 1B 2D]	3	5
58	123456987	5	2	5	150	2	1	3	47	0	0	0	0	0	0	1	0	792	29	9	84	0	9	46	0	2	20	4	0	1	1	0	0	0	0	0	0	0	0	116	[3C 1B 2D]	3	5
59	123456987	4	1	6	151	2	1	3	47	0	0	0	0	0	0	1	0	792	30	9	84	0	9	46	0	0	22	4	0	1	1	0	0	0	0	0	0	0	0	116	[3C 1B 2D]	3	6
60	123456987	3	2	5	152	2	1	3	47	0	0	0	0	0	0	1	0	792	32	9	84	0	9	45	1	0	22	4	0	1	1	0	0	0	0	0	0	0	0	116	[3C 1B 2D]	3	6
