day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457071	15	13	5	3	69	23	54	33	0	0	0	1	0	0	0	0	172	9	0	29	1	0	54	0	0	0	18	2	0	0	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	12
11	123457071	11	11	11	3	69	17	53	40	0	0	0	1	0	0	0	0	172	9	0	29	1	0	52	2	0	0	18	2	0	0	0	0	0	0	0	0	0	0	58	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	12
12	123457071	6	15	12	3	69	15	46	49	0	0	0	1	0	0	0	0	172	9	0	29	1	0	50	2	2	0	18	2	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	12
13	123457071	6	11	13	6	69	12	42	56	0	0	0	1	0	0	0	0	172	9	0	29	1	0	50	2	2	0	18	1	1	0	0	0	0	0	0	0	0	0	60	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	12
14	123457071	6	7	15	8	69	11	37	62	0	0	0	1	0	0	0	0	172	10	0	29	1	0	49	2	2	1	18	0	2	0	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	12
15	123457071	0	0	0	0	75	14	52	74	0	0	0	1	0	0	0	0	201	10	0	41	1	0	46	0	3	1	21	1	2	0	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2A 2D]	12	12
16	123457071	0	0	0	0	75	6	50	84	0	0	0	1	0	0	0	0	201	10	0	41	1	0	46	0	3	1	21	0	1	2	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2A 2D]	12	12
17	123457071	0	0	0	0	75	5	46	89	0	0	0	1	0	0	0	0	201	10	0	41	1	0	46	0	3	1	21	0	1	2	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2A 2D]	12	12
18	123457071	0	0	0	0	75	3	43	94	0	0	0	1	0	0	0	0	201	10	0	41	1	0	46	0	3	1	21	0	0	3	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2A 2D]	12	11
19	123457071	14	0	0	4	61	2	38	97	0	0	0	0	0	0	0	0	201	11	0	41	1	0	48	0	2	2	19	0	0	3	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2B 2C 3B 3C 3D 2A 2D]	11	11
20	123457071	13	1	0	4	61	1	35	101	0	0	0	0	0	0	0	0	201	11	0	41	1	0	48	0	2	2	19	0	0	3	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2B 2C 3B 3C 3D 2A 2D]	11	11
21	123457071	13	1	0	4	61	1	33	103	0	0	0	0	0	0	0	0	201	11	0	41	1	0	48	0	2	2	19	0	0	3	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2B 2C 3B 3C 3D 2A 2D]	11	11
22	123457071	63	6	0	111	6	1	12	17	0	0	0	0	0	0	0	0	251	11	0	41	1	0	64	0	2	4	3	0	0	1	0	0	0	0	0	0	0	0	67	[2A 2D]	2	2
23	123457071	56	9	4	111	6	1	10	19	0	0	0	0	0	0	0	0	251	11	0	41	1	0	64	0	2	4	3	0	0	1	0	0	0	0	0	0	0	0	72	[2A 2D]	2	5
24	123457071	48	14	6	112	6	0	11	19	0	0	0	0	0	0	0	0	251	12	0	41	1	0	63	1	2	4	3	0	0	1	0	0	0	0	0	0	0	0	78	[2A 2D]	2	6
25	123457071	42	18	7	113	6	0	10	20	0	0	0	0	0	0	0	0	251	14	0	41	1	0	63	1	2	4	3	0	0	1	0	0	0	0	0	0	0	0	79	[2A 2D]	2	6
26	123457071	34	22	10	114	6	0	9	21	0	0	0	0	0	0	0	0	251	14	0	41	1	0	63	1	2	4	3	0	0	1	0	0	0	0	0	0	0	0	82	[2A 2D]	2	7
27	123457071	31	21	12	116	6	0	8	22	0	0	0	0	0	0	0	0	251	14	0	41	1	0	63	1	2	4	3	0	0	1	0	0	0	0	0	0	0	0	85	[2A 2D]	2	7
28	123457071	31	12	19	118	6	0	8	22	0	0	0	0	0	0	0	0	251	14	0	41	1	0	61	3	2	4	3	0	0	1	0	0	0	0	0	0	0	0	87	[2A 2D]	2	9
29	123457071	33	12	12	141	1	1	7	9	0	0	0	0	0	0	0	0	330	14	0	48	1	0	62	1	4	5	2	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	7
30	123457071	31	11	12	144	1	1	6	10	0	0	0	0	0	0	0	0	330	15	0	48	1	0	60	3	2	7	2	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	7
31	123457071	31	11	10	146	1	0	7	10	0	0	0	0	0	0	0	0	330	15	0	48	1	0	58	3	4	7	2	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	8
32	123457071	28	9	13	148	1	0	5	12	0	0	0	0	0	0	0	0	330	16	0	48	1	0	55	4	5	8	2	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	9
33	123457071	21	11	11	137	2	0	6	27	0	0	0	0	0	0	1	0	349	16	1	49	1	1	53	1	8	8	4	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3C]	2	9
34	123457071	21	8	13	138	2	0	3	30	0	0	0	0	0	0	1	0	349	16	1	49	1	1	53	1	8	8	4	0	0	0	0	0	0	0	0	0	0	0	95	[3D 3C]	2	10
35	123457071	19	7	14	140	2	0	2	31	0	0	0	0	0	0	1	0	349	17	1	49	1	1	53	1	8	8	4	0	0	0	0	0	0	0	0	0	0	0	97	[3D 3C]	2	9
36	123457071	13	3	5	105	7	1	13	68	0	0	0	0	0	0	1	0	437	18	1	59	1	1	49	1	5	9	7	1	2	0	0	0	0	0	0	0	0	0	98	[3D 3C 1A 1B 3A]	5	8
37	123457071	11	4	5	106	7	1	12	69	0	0	0	0	0	0	1	0	437	18	1	59	1	1	49	1	3	11	7	1	2	0	0	0	0	0	0	0	0	0	98	[3D 3C 1A 1B 3A]	5	8
38	123457071	11	4	3	107	7	1	11	70	0	0	0	0	0	0	2	0	456	18	2	59	1	2	49	1	3	11	7	1	1	1	0	0	0	0	0	0	0	0	98	[3D 3C 1A 1B 3A]	5	8
39	123457071	9	5	4	107	7	0	10	72	0	0	0	0	0	0	2	0	456	20	2	59	1	2	49	1	3	11	7	1	1	1	0	0	0	0	0	0	0	0	99	[3D 3C 1A 1B 3A]	5	8
40	123457071	9	3	6	107	7	0	9	73	0	0	0	0	0	0	2	0	456	20	2	59	1	2	49	1	3	11	7	1	1	1	0	0	0	0	0	0	0	0	99	[3D 3C 1A 1B 3A]	5	9
41	123457071	8	3	6	108	7	0	9	73	0	0	0	0	0	0	2	0	456	22	2	59	1	2	49	1	3	11	7	1	1	1	0	0	0	0	0	0	0	0	100	[3D 3C 1A 1B 3A]	5	9
42	123457071	8	3	6	108	7	0	7	75	0	0	0	0	0	0	1	1	456	23	2	59	1	2	49	1	3	11	7	1	1	1	0	0	0	0	0	0	0	0	100	[3D 3C 1A 1B 3A]	5	9
43	123457071	8	2	2	96	7	0	8	91	0	0	0	0	0	0	1	1	529	24	2	62	1	2	50	1	3	8	6	0	2	4	0	0	0	0	0	0	0	0	100	[3C 1A 1B 3A 1C 2C]	6	7
44	123457071	8	2	1	97	7	0	7	92	0	0	0	0	0	0	1	1	529	24	2	62	1	2	49	2	3	8	6	0	2	4	0	0	0	0	0	0	0	0	100	[3C 1A 1B 3A 1C 2C]	6	6
45	123457071	8	2	1	97	7	0	6	93	0	0	0	0	0	0	1	1	529	24	2	62	1	2	49	2	3	8	6	0	0	6	0	0	0	0	0	0	0	0	100	[3C 1A 1B 3A 1C 2C]	6	6
46	123457071	8	2	1	97	7	0	5	94	0	0	0	0	0	0	1	1	529	24	2	62	1	2	49	1	4	8	6	0	0	6	0	0	0	0	0	0	0	0	100	[3C 1A 1B 3A 1C 2C]	6	5
47	123457071	7	3	2	114	6	0	4	79	0	0	0	0	0	0	0	1	529	25	2	62	1	2	51	1	4	8	4	0	0	6	0	0	0	0	0	0	0	0	102	[1A 1B 3A 1C 2C]	5	3
48	123457071	7	2	2	115	6	0	4	79	0	0	0	0	0	0	0	1	529	25	2	62	1	2	51	1	4	8	4	0	0	6	0	0	0	0	0	0	0	0	102	[1A 1B 3A 1C 2C]	5	3
49	123457071	7	2	1	116	6	0	4	79	0	0	0	0	0	0	0	1	529	25	2	62	1	2	51	1	3	9	4	0	0	6	0	0	0	0	0	0	0	0	102	[1A 1B 3A 1C 2C]	5	3
50	123457071	11	2	2	165	1	0	0	34	0	0	0	0	0	0	0	1	579	26	2	62	1	2	54	1	3	12	1	0	0	3	0	0	0	0	0	0	0	0	103	[1C 2C]	2	2
51	123457071	11	1	3	165	1	0	0	34	0	0	0	0	0	0	0	1	579	26	2	62	1	2	54	1	2	13	1	0	0	3	0	0	0	0	0	0	0	0	103	[1C 2C]	2	3
52	123457071	10	1	4	165	1	0	0	34	0	0	0	0	0	0	0	1	579	28	2	62	1	2	54	1	1	14	1	0	0	3	0	0	0	0	0	0	0	0	103	[1C 2C]	2	4
53	123457071	10	0	4	166	1	0	0	34	0	0	0	0	0	0	0	1	579	28	2	62	1	2	53	2	1	14	1	0	0	3	0	0	0	0	0	0	0	0	104	[1C 2C]	2	4
54	123457071	9	1	3	167	1	0	0	34	0	0	0	0	0	0	0	1	579	28	2	62	1	2	53	2	1	14	1	0	0	3	0	0	0	0	0	0	0	0	105	[1C 2C]	2	3
55	123457071	8	2	2	168	1	0	0	34	0	0	0	0	0	0	0	1	579	28	2	62	1	2	53	2	1	14	1	0	0	3	0	0	0	0	0	0	0	0	106	[1C 2C]	2	2
56	123457071	7	1	3	169	1	0	0	34	0	0	0	0	0	0	0	1	579	28	2	62	1	2	52	2	1	15	1	0	0	3	0	0	0	0	0	0	0	0	108	[1C 2C]	2	3
57	123457071	5	4	2	204	0	0	0	0	0	0	0	0	0	0	1	0	658	29	3	62	1	3	51	4	0	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
58	123457071	4	3	4	204	0	0	0	0	0	0	0	0	0	0	1	0	658	30	3	62	1	3	51	4	0	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
59	123457071	4	3	4	204	0	0	0	0	0	0	0	0	0	0	0	1	658	30	3	62	1	3	51	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
60	123457071	3	4	4	204	0	0	0	0	0	0	0	0	0	0	0	1	658	30	3	62	1	3	51	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
