day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456885	8	5	2	128	9	0	10	53	0	0	0	0	0	0	1	0	493	23	4	71	2	4	54	0	1	11	7	0	0	1	0	0	0	0	0	0	0	0	92	[3C 1B 1D 2A]	4	7
40	123456885	8	5	1	129	9	0	9	54	0	0	0	0	0	0	1	0	493	24	4	71	2	4	54	0	1	11	7	0	0	1	0	0	0	0	0	0	0	0	92	[3C 1B 1D 2A]	4	6
41	123456885	7	3	3	113	10	0	6	73	0	0	0	0	0	0	1	0	512	25	4	72	2	4	53	0	0	11	8	0	1	1	0	0	0	0	0	0	0	0	92	[3C 1B 1D 2A 1C]	5	6
42	123456885	7	3	2	114	10	0	5	74	0	0	0	0	0	0	0	1	512	26	4	72	2	4	53	0	0	11	8	0	1	1	0	0	0	0	0	0	0	0	92	[3C 1B 1D 2A 1C]	5	5
43	123456885	10	4	1	128	6	0	3	63	0	0	0	0	0	0	0	1	571	27	4	73	2	4	55	0	0	11	6	0	0	2	0	0	0	0	0	0	0	0	93	[1B 1D 2A 1C]	4	4
44	123456885	10	2	3	128	6	0	3	63	0	0	0	0	0	0	0	1	571	28	4	73	2	4	53	2	0	11	6	0	0	2	0	0	0	0	0	0	0	0	94	[1B 1D 2A 1C]	4	4
45	123456885	9	1	4	128	6	0	3	63	0	0	0	0	0	0	1	1	590	28	5	73	2	5	52	3	0	11	6	0	0	2	0	0	0	0	0	0	0	0	96	[1B 1D 2A 1C]	4	6
46	123456885	10	0	5	145	5	0	2	48	0	0	0	0	0	0	1	0	590	29	5	73	2	5	54	2	1	11	4	0	0	2	0	0	0	0	0	0	0	0	96	[1D 2A 1C]	3	5
47	123456885	9	1	5	145	5	0	2	48	0	0	0	0	0	0	1	0	590	30	5	73	2	5	54	2	1	11	4	0	0	2	0	0	0	0	0	0	0	0	97	[1D 2A 1C]	3	5
48	123456885	9	1	5	145	5	0	2	48	0	0	0	0	0	0	1	0	609	31	5	73	2	5	54	2	1	11	4	0	0	2	0	0	0	0	0	0	0	0	97	[1D 2A 1C]	3	5
49	123456885	9	0	6	145	5	0	2	48	0	0	0	0	0	0	1	0	609	31	5	73	2	5	53	3	1	11	4	0	0	2	0	0	0	0	0	0	0	0	98	[1D 2A 1C]	3	6
50	123456885	10	1	0	148	3	0	6	47	0	0	0	0	0	0	1	0	734	32	5	79	2	5	53	3	1	11	3	0	1	2	0	0	0	0	0	0	0	0	100	[1C 3A 2D]	3	5
51	123456885	9	1	1	148	3	0	5	48	0	0	0	0	0	0	1	0	734	32	5	79	2	5	53	3	1	11	3	0	1	2	0	0	0	0	0	0	0	0	101	[1C 3A 2D]	3	4
52	123456885	9	1	1	148	3	0	4	49	0	0	0	0	0	0	1	0	734	32	5	79	2	5	53	0	4	11	3	0	0	3	0	0	0	0	0	0	0	0	101	[1C 3A 2D]	3	4
53	123456885	9	1	1	148	3	0	4	49	0	0	0	0	0	0	0	1	734	32	5	79	2	5	53	0	3	12	3	0	0	3	0	0	0	0	0	0	0	0	101	[1C 3A 2D]	3	4
54	123456885	9	1	1	148	3	0	1	52	0	0	0	0	0	0	0	1	734	33	5	79	2	5	53	0	2	13	3	0	0	3	0	0	0	0	0	0	0	0	101	[1C 3A 2D]	3	2
55	123456885	9	0	0	151	3	1	2	49	0	0	0	0	0	0	0	1	772	33	5	80	2	5	52	0	1	15	4	0	0	2	0	0	0	0	0	0	0	0	101	[3A 2D 3C]	3	2
56	123456885	8	1	0	151	3	1	2	49	0	0	0	0	0	0	0	1	772	35	5	80	2	5	52	0	1	15	4	0	0	2	0	0	0	0	0	0	0	0	102	[3A 2D 3C]	3	2
57	123456885	8	1	0	152	3	1	2	48	0	0	0	0	0	0	0	1	816	35	5	80	2	5	52	0	1	15	4	0	0	2	0	0	0	0	0	0	0	0	102	[3A 2D 3C]	3	2
58	123456885	8	0	1	152	3	1	2	48	0	0	0	0	0	0	0	1	816	35	5	80	2	5	51	1	1	15	4	0	0	2	0	0	0	0	0	0	0	0	103	[3A 2D 3C]	3	3
59	123456885	6	2	1	152	3	1	2	48	0	0	0	0	0	0	0	1	816	35	5	80	2	5	51	1	1	15	4	0	0	2	0	0	0	0	0	0	0	0	104	[3A 2D 3C]	3	3
60	123456885	5	3	1	152	3	1	2	48	0	0	0	0	0	0	0	1	816	35	5	80	2	5	51	1	1	15	4	0	0	2	0	0	0	0	0	0	0	0	105	[3A 2D 3C]	3	3
