day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457196	2	8	5	3	76	14	63	42	0	0	0	1	0	0	0	2	261	6	2	46	1	2	44	4	4	0	22	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B 1A 1C 2A 2B 2C 2D 3A 3C 3B]	11	12
12	123457196	2	7	6	3	76	12	57	50	0	0	0	1	0	0	0	2	261	6	2	46	1	2	44	2	6	0	22	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B 1A 1C 2A 2B 2C 2D 3A 3C 3B]	11	12
13	123457196	1	6	8	3	76	9	52	58	0	0	0	1	0	0	0	2	261	6	2	46	1	2	44	1	7	0	22	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 1A 1C 2A 2B 2C 2D 3A 3C 3B]	11	12
14	123457196	1	3	11	3	76	7	45	67	0	0	0	1	0	0	0	2	261	6	2	46	1	2	43	1	8	0	22	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1B 1A 1C 2A 2B 2C 2D 3A 3C 3B]	11	12
15	123457196	0	0	0	0	77	6	54	76	0	0	0	1	0	0	0	2	266	6	2	49	1	2	41	1	7	1	24	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1B 1A 1C 2A 2B 2C 2D 3A 3C 3B 1D]	12	12
16	123457196	0	0	0	0	77	5	43	88	0	0	0	1	0	0	0	2	266	6	2	49	1	2	41	1	6	2	24	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1B 1A 1C 2A 2B 2C 2D 3A 3C 3B 1D]	12	12
17	123457196	0	0	0	0	77	4	36	96	0	0	0	1	0	0	0	2	266	6	2	49	1	2	41	1	5	3	24	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1B 1A 1C 2A 2B 2C 2D 3A 3C 3B 1D]	12	12
18	123457196	0	0	0	0	77	1	35	100	0	0	0	1	0	0	0	2	266	6	2	49	1	2	41	1	5	3	24	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1B 1A 1C 2A 2B 2C 2D 3A 3C 3B 1D]	12	12
19	123457196	0	0	0	0	77	1	30	105	0	0	0	1	0	0	0	2	266	6	2	49	1	2	40	1	5	4	24	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1B 1A 1C 2A 2B 2C 2D 3A 3C 3B 1D]	12	12
20	123457196	8	0	0	10	69	1	24	102	0	0	0	0	0	0	0	2	266	6	2	49	1	2	42	0	5	5	22	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 1C 2A 2B 2C 2D 3A 3C 3B 1D]	11	11
21	123457196	8	0	0	10	69	0	19	108	0	0	0	0	0	0	0	2	266	6	2	49	1	2	42	0	5	5	22	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 1C 2A 2B 2C 2D 3A 3C 3B 1D]	11	11
22	123457196	68	3	0	109	6	0	3	26	0	0	0	0	0	0	0	1	316	7	2	49	1	2	58	2	5	5	4	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1D]	2	1
23	123457196	66	4	1	109	6	0	3	26	0	0	0	0	0	0	0	1	316	7	2	49	1	2	58	2	5	5	4	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1D]	2	2
24	123457196	63	7	1	109	6	0	1	28	0	0	0	0	0	0	0	1	316	7	2	49	1	2	57	3	4	6	4	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1D]	2	2
25	123457196	65	10	1	122	1	0	1	16	0	0	0	0	0	0	0	0	316	9	2	49	1	2	59	3	4	6	2	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	2
26	123457196	62	12	2	122	1	0	1	16	0	0	0	0	0	0	0	0	316	10	2	49	1	2	59	2	5	6	2	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	3
27	123457196	60	7	8	123	1	0	1	16	0	0	0	0	0	0	0	0	316	11	2	49	1	2	59	1	5	7	2	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	7
28	123457196	55	7	12	124	1	0	1	16	0	0	0	0	0	0	0	0	316	11	2	49	1	2	58	2	4	8	2	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	8
29	123457196	46	15	12	143	0	0	0	0	0	0	0	0	0	0	0	0	376	12	2	49	1	2	60	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
30	123457196	44	11	16	145	0	0	0	0	0	0	0	0	0	0	0	0	376	12	2	49	1	2	59	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
31	123457196	37	15	15	149	0	0	0	0	0	0	0	0	0	0	0	0	376	13	2	49	1	2	58	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
32	123457196	29	18	19	150	0	0	0	0	0	0	0	0	0	0	0	0	376	14	2	49	1	2	57	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
33	123457196	23	13	19	143	2	4	1	10	0	0	0	0	0	0	1	0	395	15	3	50	1	3	53	2	6	11	2	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	7
34	123457196	23	9	21	145	2	4	1	10	0	0	0	0	0	0	1	0	395	15	3	50	1	3	53	1	6	12	2	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	8
35	123457196	22	7	18	151	2	2	2	11	0	0	0	0	0	0	1	0	395	15	3	50	1	3	51	2	7	12	2	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	9
36	123457196	19	4	5	115	3	5	14	49	0	0	0	0	0	0	2	0	521	17	4	64	1	4	49	2	2	12	4	0	5	0	0	0	0	0	0	0	0	0	104	[2B 3C 1A 2C]	4	9
37	123457196	15	6	7	115	3	3	14	51	0	0	0	0	0	0	2	0	521	17	4	64	1	4	49	1	3	12	4	0	5	0	0	0	0	0	0	0	0	0	105	[2B 3C 1A 2C]	4	9
38	123457196	14	4	6	119	3	2	14	52	0	0	0	0	0	0	2	0	521	17	4	64	1	4	47	2	3	13	4	0	4	1	0	0	0	0	0	0	0	0	107	[2B 3C 1A 2C]	4	7
39	123457196	12	4	8	119	3	1	13	54	0	0	0	0	0	0	2	0	521	17	4	64	1	4	47	1	3	14	4	0	3	2	0	0	0	0	0	0	0	0	107	[2B 3C 1A 2C]	4	7
40	123457196	9	7	7	120	3	1	12	55	0	0	0	0	0	0	2	0	521	17	4	64	1	4	47	1	3	14	4	0	3	2	0	0	0	0	0	0	0	0	109	[2B 3C 1A 2C]	4	7
41	123457196	8	7	7	121	3	1	11	56	0	0	0	0	0	0	2	0	559	17	4	64	1	4	46	2	3	14	4	0	3	2	0	0	0	0	0	0	0	0	111	[2B 3C 1A 2C]	4	7
42	123457196	8	4	10	121	3	0	11	57	0	0	0	0	0	0	2	0	559	17	4	64	1	4	46	1	4	14	4	0	2	3	0	0	0	0	0	0	0	0	111	[2B 3C 1A 2C]	4	8
43	123457196	7	2	3	95	4	2	16	85	0	0	0	0	0	0	2	0	635	17	4	71	1	4	43	1	3	14	6	0	3	4	0	0	0	0	0	0	0	0	112	[2B 3C 1A 2C 1C 2A]	6	8
44	123457196	5	3	4	95	4	1	16	86	0	0	0	0	0	0	1	1	635	17	4	71	1	4	42	2	3	14	6	0	2	5	0	0	0	0	0	0	0	0	114	[2B 3C 1A 2C 1C 2A]	6	9
45	123457196	4	3	5	95	4	1	12	90	0	0	0	0	0	0	1	1	635	17	4	71	1	4	42	2	2	15	6	0	1	6	0	0	0	0	0	0	0	0	114	[2B 3C 1A 2C 1C 2A]	6	8
46	123457196	3	2	6	96	4	1	12	90	0	0	0	0	0	0	0	2	635	17	4	71	1	4	40	4	2	15	6	0	0	7	0	0	0	0	0	0	0	0	115	[2B 3C 1A 2C 1C 2A]	6	7
47	123457196	2	4	3	98	3	1	12	91	0	0	1	0	0	0	0	1	654	20	4	74	2	4	41	1	4	15	5	0	1	7	0	0	0	0	0	0	0	0	117	[3C 1A 2C 1C 2A 3B]	6	6
48	123457196	2	2	5	98	3	0	12	92	0	0	1	0	0	0	0	1	654	20	4	74	2	4	41	0	4	16	5	0	1	7	0	0	0	0	0	0	0	0	117	[3C 1A 2C 1C 2A 3B]	6	8
49	123457196	1	3	5	98	3	0	12	92	0	0	1	0	0	0	0	1	654	20	4	74	2	4	41	0	4	16	5	0	1	7	0	0	0	0	0	0	0	0	118	[3C 1A 2C 1C 2A 3B]	6	8
50	123457196	2	2	4	153	2	0	9	43	0	0	0	1	0	0	0	0	718	20	4	75	2	4	43	0	4	21	3	0	1	2	0	0	0	0	0	0	0	0	118	[1C 2A 3B]	3	7
51	123457196	2	2	4	153	2	0	9	43	0	0	0	1	0	0	0	0	718	20	4	75	2	4	43	0	4	21	3	0	1	2	0	0	0	0	0	0	0	0	118	[1C 2A 3B]	3	7
52	123457196	2	2	2	155	2	0	7	45	0	0	0	1	0	0	0	0	718	22	4	75	2	4	42	1	4	21	3	0	1	2	0	0	0	0	0	0	0	0	119	[1C 2A 3B]	3	6
53	123457196	2	1	2	156	2	0	7	45	0	0	0	1	0	0	0	0	718	23	4	75	2	4	41	2	3	22	3	0	1	2	0	0	0	0	0	0	0	0	120	[1C 2A 3B]	3	6
54	123457196	2	1	2	156	2	0	6	46	0	0	0	1	0	0	0	0	718	23	4	75	2	4	40	3	2	23	3	0	1	2	0	0	0	0	0	0	0	0	121	[1C 2A 3B]	3	5
55	123457196	2	1	1	157	2	0	6	46	0	0	0	1	0	0	0	0	737	24	4	75	2	4	40	2	3	23	3	0	0	3	0	0	0	0	0	0	0	0	121	[1C 2A 3B]	3	5
56	123457196	1	2	1	157	2	0	6	46	0	0	0	1	0	0	0	0	737	24	4	75	2	4	40	2	2	24	3	0	0	3	0	0	0	0	0	0	0	0	122	[1C 2A 3B]	3	5
57	123457196	2	2	0	192	1	0	2	16	0	0	0	1	0	0	0	0	810	24	4	76	2	4	42	1	3	26	1	0	0	1	0	0	0	0	0	0	0	0	122	[3B]	1	3
58	123457196	1	1	2	192	1	0	2	16	0	0	0	1	0	0	0	0	810	24	4	76	2	4	42	0	4	26	1	0	0	1	0	0	0	0	0	0	0	0	123	[3B]	1	5
59	123457196	1	0	3	192	1	0	2	16	0	0	0	1	0	0	0	0	810	25	4	76	2	4	41	1	3	27	1	0	0	1	0	0	0	0	0	0	0	0	124	[3B]	1	5
60	123457196	1	0	1	194	1	0	0	18	0	0	0	1	0	0	0	0	810	26	4	76	2	4	40	2	3	27	1	0	0	1	0	0	0	0	0	0	0	0	125	[3B]	1	2
