day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457288	14	12	16	138	13	0	6	16	0	0	0	0	0	0	0	1	429	18	3	59	1	3	54	3	4	9	4	0	0	0	0	0	0	0	0	0	0	0	102	[1D 3B]	2	8
35	123457288	13	11	15	141	13	0	6	16	0	0	0	0	0	0	0	1	429	19	3	59	1	3	54	2	5	9	4	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3B]	2	8
36	123457288	12	5	4	122	13	5	15	39	0	0	0	0	0	0	0	1	536	19	3	68	1	3	50	2	3	11	8	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3B 1B 3C]	4	8
37	123457288	12	5	4	122	13	4	13	42	0	0	0	0	0	0	0	1	536	19	3	68	1	3	50	1	4	11	8	0	0	0	0	0	0	0	0	0	0	0	103	[1D 3B 1B 3C]	4	7
38	123457288	11	5	5	122	13	4	11	44	0	0	0	0	0	0	0	1	536	19	3	68	1	3	50	1	4	11	8	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3B 1B 3C]	4	7
39	123457288	9	5	6	123	13	4	10	45	0	0	0	0	0	0	0	1	536	19	3	68	1	3	50	1	4	11	8	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3B 1B 3C]	4	8
40	123457288	13	5	5	120	6	3	10	53	0	0	0	0	0	0	1	0	555	20	4	71	1	4	51	1	3	11	7	0	1	0	0	0	0	0	0	0	0	0	106	[3B 1B 3C 2C]	4	7
41	123457288	13	5	4	121	6	1	10	55	0	0	0	0	0	0	0	1	574	21	4	71	1	4	51	1	2	12	7	0	1	0	0	0	0	0	0	0	0	0	106	[3B 1B 3C 2C]	4	7
42	123457288	13	2	7	121	6	1	7	58	0	0	0	0	0	0	0	1	574	22	4	71	1	4	51	1	2	12	7	0	1	0	0	0	0	0	0	0	0	0	106	[3B 1B 3C 2C]	4	7
43	123457288	16	3	5	136	1	1	5	48	0	0	0	0	0	0	0	1	637	24	4	72	1	4	53	0	2	13	5	0	1	0	0	0	0	0	0	0	0	0	107	[1B 3C 2C]	3	8
44	123457288	15	3	5	137	1	0	6	48	0	0	0	0	0	0	0	1	637	24	4	72	1	4	52	1	2	13	5	0	0	1	0	0	0	0	0	0	0	0	109	[1B 3C 2C]	3	7
45	123457288	13	4	6	137	1	0	6	48	0	0	0	0	0	0	0	1	637	24	4	72	1	4	52	0	3	13	5	0	0	1	0	0	0	0	0	0	0	0	111	[1B 3C 2C]	3	7
46	123457288	12	3	8	137	1	0	4	50	0	0	0	0	0	0	0	1	637	24	4	72	1	4	52	0	3	13	5	0	0	1	0	0	0	0	0	0	0	0	111	[1B 3C 2C]	3	8
47	123457288	10	3	3	126	1	1	10	61	0	0	0	0	0	0	0	1	656	25	5	78	1	5	51	0	0	15	6	0	0	1	0	0	0	0	0	0	1	0	112	[1B 3C 2C 3A]	4	7
48	123457288	9	2	4	127	1	1	9	62	0	0	0	0	0	0	0	1	675	26	5	78	1	5	51	0	0	15	6	0	0	1	0	0	0	0	0	0	1	0	113	[1B 3C 2C 3A]	4	6
49	123457288	9	2	4	127	1	1	8	63	0	0	0	0	0	0	0	1	675	26	5	78	1	5	51	0	0	15	6	0	0	1	0	0	0	0	0	0	1	0	113	[1B 3C 2C 3A]	4	6
50	123457288	4	1	2	154	6	1	7	40	0	0	0	0	0	0	0	1	743	27	5	81	1	5	53	0	0	15	4	0	0	1	0	0	0	0	0	0	1	0	113	[2C 3A 1D]	3	5
51	123457288	3	1	3	154	6	0	6	42	0	0	0	0	0	0	0	1	743	27	5	81	1	5	53	0	0	15	4	0	0	1	0	0	0	0	0	0	1	0	113	[2C 3A 1D]	3	5
52	123457288	3	1	3	154	6	0	5	43	0	0	0	0	0	0	0	1	743	28	5	81	1	5	52	1	0	15	4	0	0	1	0	0	0	0	0	0	1	0	114	[2C 3A 1D]	3	5
53	123457288	3	0	3	155	6	0	4	44	0	0	0	0	0	0	0	1	743	28	5	81	1	5	51	2	0	15	4	0	0	1	0	0	0	0	0	0	1	0	114	[2C 3A 1D]	3	4
54	123457288	3	1	2	173	5	0	3	29	0	0	0	0	0	0	0	0	743	29	5	81	1	5	52	2	0	16	3	0	0	0	0	0	0	0	0	0	1	0	115	[3A 1D]	2	4
55	123457288	3	1	2	173	5	0	3	29	0	0	0	0	0	0	0	0	743	30	5	81	1	5	52	2	0	16	3	0	0	0	0	0	0	0	0	0	1	0	115	[3A 1D]	2	4
56	123457288	3	1	2	173	5	0	3	29	0	0	0	0	0	0	0	0	743	32	5	81	1	5	51	2	1	16	3	0	0	0	0	0	0	0	0	0	1	0	116	[3A 1D]	2	4
57	123457288	3	1	2	174	5	0	1	30	0	0	0	0	0	0	0	0	793	33	5	81	1	5	51	1	2	16	3	0	0	0	0	0	0	0	0	0	1	0	116	[3A 1D]	2	4
58	123457288	2	1	3	174	5	0	1	30	0	0	0	0	0	0	0	0	793	33	5	81	1	5	51	1	2	16	3	0	0	0	0	0	0	0	0	0	1	0	116	[3A 1D]	2	4
59	123457288	2	1	3	174	5	0	0	31	0	0	0	0	0	0	0	0	793	33	5	81	1	5	51	0	3	16	3	0	0	0	0	0	0	0	0	0	1	0	116	[3A 1D]	2	3
60	123457288	2	0	3	175	5	0	0	31	0	0	0	0	0	0	0	0	793	33	5	81	1	5	51	0	2	17	3	0	0	0	0	0	0	0	0	0	1	0	116	[3A 1D]	2	2
