day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	15	11	10	0	78	8	50	43	0	0	0	1	0	0	0	0	248	8	0	33	1	0	49	1	3	1	18	0	2	0	0	0	0	0	0	0	0	0	62	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	12
11	123457139	8	12	16	0	78	6	49	46	0	0	0	1	0	0	0	0	248	8	0	33	1	0	48	2	3	1	18	0	2	0	0	0	0	0	0	0	0	0	64	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	12
12	123457139	6	10	19	1	78	4	46	51	0	0	0	1	0	0	0	0	248	9	0	33	1	0	46	2	4	2	18	0	1	1	0	0	0	0	0	0	0	0	64	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	12
13	123457139	6	5	5	2	78	3	55	60	0	0	0	1	0	0	1	0	267	9	1	48	1	1	46	0	3	3	18	0	2	2	0	0	0	0	0	0	0	0	64	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D]	11	12
14	123457139	5	6	5	2	78	1	52	65	0	0	0	1	0	0	0	1	267	9	1	48	1	1	45	1	3	3	18	0	2	2	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D]	11	12
15	123457139	0	0	0	0	83	4	53	74	0	0	0	1	0	0	0	1	272	9	1	50	1	1	43	1	3	3	20	0	1	3	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D 3C]	12	12
16	123457139	0	0	0	0	83	2	48	81	0	0	0	1	0	0	0	1	272	9	1	50	1	1	43	0	3	4	20	0	0	4	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D 3C]	12	12
17	123457139	0	0	0	0	83	1	44	86	0	0	0	1	0	0	0	1	272	9	1	50	1	1	43	0	3	4	20	0	0	4	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D 3C]	12	12
18	123457139	0	0	0	0	83	1	37	93	0	0	0	1	0	0	0	1	272	9	1	50	1	1	43	0	2	5	20	0	0	4	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D 3C]	12	10
19	123457139	0	0	0	0	83	1	33	97	0	0	0	1	0	0	0	1	272	9	1	50	1	1	43	0	2	5	20	0	0	4	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D 3C]	12	10
20	123457139	0	0	0	0	83	0	28	103	0	0	0	1	0	0	0	1	272	9	1	50	1	1	42	1	1	6	20	0	0	4	0	0	0	0	0	0	0	0	67	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D 3C]	12	10
21	123457139	0	0	0	0	83	0	24	107	0	0	0	1	0	0	0	1	272	9	1	50	1	1	40	2	2	6	20	0	0	4	0	0	0	0	0	0	0	0	69	[2C 1A 1B 1C 1D 2A 2B 3A 3B 3D 2D 3C]	12	10
22	123457139	76	2	0	102	5	0	9	21	0	0	0	0	0	0	0	1	322	9	1	50	1	1	58	2	1	9	2	0	0	2	0	0	0	0	0	0	0	0	71	[2D 3C]	2	2
23	123457139	73	5	0	102	5	0	7	23	0	0	0	0	0	0	0	1	322	9	1	50	1	1	58	2	1	9	2	0	0	2	0	0	0	0	0	0	0	0	74	[2D 3C]	2	2
24	123457139	65	11	2	102	5	0	6	24	0	0	0	0	0	0	0	1	322	9	1	50	1	1	57	2	2	9	2	0	0	2	0	0	0	0	0	0	0	0	82	[2D 3C]	2	4
25	123457139	56	14	8	102	5	0	5	25	0	0	0	0	0	0	0	1	322	10	1	50	1	1	56	3	2	9	2	0	0	2	0	0	0	0	0	0	0	0	84	[2D 3C]	2	8
26	123457139	50	15	13	102	5	0	4	26	0	0	0	0	0	0	0	1	322	11	1	50	1	1	56	1	3	10	2	0	0	2	0	0	0	0	0	0	0	0	84	[2D 3C]	2	9
27	123457139	48	10	19	121	5	0	0	13	0	0	0	0	0	0	0	0	322	11	1	50	1	1	56	1	3	12	2	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	8
28	123457139	47	5	21	125	5	0	0	13	0	0	0	0	0	0	0	0	322	13	1	50	1	1	56	1	2	13	2	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	9
29	123457139	25	5	7	71	21	3	14	70	0	0	0	0	0	0	0	0	496	14	1	65	1	1	46	3	1	12	10	0	1	1	0	0	0	0	0	0	0	0	92	[1B 1C 2B 3A 3B 3D]	6	9
30	123457139	22	8	6	72	21	3	10	74	0	0	0	0	0	0	0	0	496	14	1	65	1	1	44	3	3	12	10	0	1	1	0	0	0	0	0	0	0	0	93	[1B 1C 2B 3A 3B 3D]	6	9
31	123457139	16	11	9	72	21	2	10	75	0	0	0	0	0	0	0	0	496	14	1	65	1	1	44	2	4	12	10	0	1	1	0	0	0	0	0	0	0	0	96	[1B 1C 2B 3A 3B 3D]	6	9
32	123457139	13	13	7	75	21	1	8	78	0	0	0	0	0	0	0	0	496	14	1	65	1	1	44	1	5	12	10	0	1	1	0	0	0	0	0	0	0	0	96	[1B 1C 2B 3A 3B 3D]	6	9
33	123457139	9	13	10	76	21	1	7	79	0	0	0	0	0	0	0	0	496	14	1	65	1	1	43	1	6	12	10	0	1	1	0	0	0	0	0	0	0	0	96	[1B 1C 2B 3A 3B 3D]	6	9
34	123457139	9	11	11	77	21	1	5	81	0	0	0	0	0	0	0	0	496	14	1	65	1	1	43	1	4	14	10	0	1	1	0	0	0	0	0	0	0	0	96	[1B 1C 2B 3A 3B 3D]	6	9
35	123457139	9	9	12	78	21	0	6	81	0	0	0	0	0	0	0	0	496	14	1	65	1	1	43	1	3	15	10	0	0	2	0	0	0	0	0	0	0	0	96	[1B 1C 2B 3A 3B 3D]	6	9
36	123457139	6	3	1	61	24	5	16	100	0	0	0	0	0	0	0	0	564	14	1	71	1	1	41	0	3	14	12	0	1	3	0	0	0	0	0	0	0	0	96	[1B 1C 2B 3A 3B 3D 1A 1D]	8	9
37	123457139	6	2	2	61	24	3	17	101	0	0	0	0	0	0	0	0	564	14	1	71	1	1	41	0	3	14	12	0	1	3	0	0	0	0	0	0	0	0	96	[1B 1C 2B 3A 3B 3D 1A 1D]	8	10
38	123457139	5	2	3	61	24	0	19	102	0	0	0	0	0	0	0	0	564	14	1	71	1	1	41	0	3	14	12	0	1	3	0	0	0	0	0	0	0	0	96	[1B 1C 2B 3A 3B 3D 1A 1D]	8	10
39	123457139	4	3	3	61	24	0	14	107	0	0	0	0	0	0	0	0	564	15	1	71	1	1	40	1	3	14	12	0	0	4	0	0	0	0	0	0	0	0	97	[1B 1C 2B 3A 3B 3D 1A 1D]	8	8
40	123457139	3	4	1	63	24	0	13	108	0	0	0	0	0	0	0	0	564	16	1	71	1	1	40	1	3	14	12	0	0	4	0	0	0	0	0	0	0	0	98	[1B 1C 2B 3A 3B 3D 1A 1D]	8	7
41	123457139	2	2	1	48	25	0	11	126	0	0	1	0	0	0	0	0	602	17	1	72	2	1	38	0	4	14	14	0	0	4	0	0	0	0	0	0	0	0	98	[1B 1C 2B 3A 3B 3D 1A 1D 2C]	9	6
42	123457139	2	1	2	48	25	0	10	127	0	0	0	1	0	0	0	0	602	17	1	72	2	1	38	0	4	14	14	0	0	4	0	0	0	0	0	0	0	0	98	[1B 1C 2B 3A 3B 3D 1A 1D 2C]	9	6
43	123457139	22	2	1	136	4	0	8	42	0	0	0	1	0	0	0	0	646	17	1	72	2	1	48	0	4	16	4	0	0	2	0	0	0	0	0	0	0	0	99	[1A 1D 2C]	3	3
44	123457139	21	2	2	136	4	0	8	42	0	0	0	1	0	0	0	0	646	18	1	72	2	1	48	0	3	17	4	0	0	2	0	0	0	0	0	0	0	0	100	[1A 1D 2C]	3	4
45	123457139	21	1	3	136	4	0	7	43	0	0	0	1	0	0	0	0	646	20	1	72	2	1	48	0	3	17	4	0	0	2	0	0	0	0	0	0	0	0	100	[1A 1D 2C]	3	4
46	123457139	18	2	1	123	4	0	5	45	2	0	2	14	0	0	0	0	646	22	1	72	3	1	46	0	3	17	4	0	0	2	2	0	0	0	0	0	0	0	100	[1A 1D 2C 3C]	4	4
47	123457139	17	3	0	124	4	0	5	45	2	0	1	15	0	0	0	0	646	22	1	72	3	1	46	0	3	17	4	0	0	2	2	0	0	0	0	0	0	0	101	[1A 1D 2C 3C]	4	3
48	123457139	16	2	2	124	4	0	5	45	2	0	1	15	0	0	0	0	646	24	1	72	3	1	44	2	2	18	4	0	0	2	2	0	0	0	0	0	0	0	104	[1A 1D 2C 3C]	4	5
49	123457139	15	2	2	125	4	0	2	48	2	0	0	16	0	0	0	0	646	24	1	72	3	1	44	1	3	18	4	0	0	2	2	0	0	0	0	0	0	0	105	[1A 1D 2C 3C]	4	4
50	123457139	15	3	1	143	2	0	2	32	2	0	0	16	0	0	0	0	696	25	1	74	3	1	45	1	3	19	3	0	0	1	2	0	0	0	0	0	0	0	106	[2C 3C 3D]	3	2
51	123457139	15	3	1	143	2	0	2	32	2	0	0	16	0	0	0	0	696	26	1	74	3	1	45	0	3	20	3	0	0	1	2	0	0	0	0	0	0	0	106	[2C 3C 3D]	3	2
52	123457139	14	4	1	143	2	0	2	32	2	0	0	16	0	0	0	0	696	27	1	74	3	1	45	0	2	21	3	0	0	1	2	0	0	0	0	0	0	0	107	[2C 3C 3D]	3	2
53	123457139	14	4	1	143	2	0	2	32	2	0	0	16	0	0	0	0	696	28	1	74	3	1	44	1	2	21	3	0	0	1	2	0	0	0	0	0	0	0	108	[2C 3C 3D]	3	2
54	123457139	14	4	1	143	2	0	2	32	2	0	0	16	0	0	0	0	696	28	1	74	3	1	43	2	1	22	3	0	0	1	2	0	0	0	0	0	0	0	109	[2C 3C 3D]	3	2
55	123457139	15	1	4	160	1	0	2	16	2	0	0	15	0	0	0	0	696	28	1	74	3	1	45	0	3	22	1	0	0	1	2	0	0	0	0	0	0	0	109	[3C 3D]	2	6
56	123457139	14	1	5	160	1	0	2	16	2	0	0	15	0	0	0	0	696	30	1	74	3	1	45	0	2	23	1	0	0	1	2	0	0	0	0	0	0	0	110	[3C 3D]	2	6
57	123457139	14	0	4	162	1	0	2	16	2	0	0	15	0	0	0	0	746	31	1	74	3	1	45	0	2	23	1	0	0	1	2	0	0	0	0	0	0	0	110	[3C 3D]	2	6
58	123457139	14	0	3	163	1	0	1	17	2	0	0	15	0	0	0	0	746	31	1	74	3	1	44	1	2	23	1	0	0	1	2	0	0	0	0	0	0	0	110	[3C 3D]	2	5
59	123457139	13	1	3	163	1	0	1	17	2	0	0	15	0	0	0	0	746	32	1	74	3	1	44	0	3	23	1	0	0	1	2	0	0	0	0	0	0	0	110	[3C 3D]	2	5
60	123457139	15	1	2	179	1	0	1	16	0	0	0	0	0	0	1	0	765	32	2	74	3	2	46	0	3	23	1	0	0	1	0	0	0	0	0	0	0	0	110	[3D]	1	5
