day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456855	12	21	15	6	70	12	36	43	0	0	0	0	0	0	0	1	191	10	1	30	0	1	49	4	2	1	16	1	0	1	0	0	0	0	0	0	0	0	68	[3B 1A 1C 1D 2B 2D 3A 3C 3D]	9	12
13	123456855	11	17	19	7	70	9	35	47	0	0	0	0	0	0	0	1	191	10	1	30	0	1	49	3	2	2	16	1	0	1	0	0	0	0	0	0	0	0	69	[3B 1A 1C 1D 2B 2D 3A 3C 3D]	9	12
14	123456855	11	13	21	9	70	6	37	48	0	0	0	0	0	0	0	1	191	11	1	30	0	1	49	2	2	3	16	1	0	1	0	0	0	0	0	0	0	0	69	[3B 1A 1C 1D 2B 2D 3A 3C 3D]	9	12
15	123456855	0	0	0	0	81	10	59	64	0	0	0	0	0	0	1	1	220	11	2	41	0	2	45	2	1	2	20	0	2	2	0	0	0	0	0	0	0	0	69	[3B 1A 1C 1D 2B 2D 3A 3C 3D 2C 1B 2A]	12	12
16	123456855	0	0	0	0	81	7	55	71	0	0	0	0	0	0	1	1	220	11	2	41	0	2	43	4	1	2	20	0	2	2	0	0	0	0	0	0	0	0	71	[3B 1A 1C 1D 2B 2D 3A 3C 3D 2C 1B 2A]	12	12
17	123456855	0	0	0	0	81	6	51	76	0	0	0	0	0	0	1	1	220	11	2	41	0	2	43	4	1	2	20	0	1	3	0	0	0	0	0	0	0	0	71	[3B 1A 1C 1D 2B 2D 3A 3C 3D 2C 1B 2A]	12	12
18	123456855	0	0	0	0	81	4	50	79	0	0	0	0	0	0	1	1	220	11	2	41	0	2	42	4	2	2	20	0	1	3	0	0	0	0	0	0	0	0	72	[3B 1A 1C 1D 2B 2D 3A 3C 3D 2C 1B 2A]	12	12
19	123456855	0	0	0	0	81	2	45	86	0	0	0	0	0	0	1	1	220	11	2	41	0	2	42	4	2	2	20	0	1	3	0	0	0	0	0	0	0	0	72	[3B 1A 1C 1D 2B 2D 3A 3C 3D 2C 1B 2A]	12	12
20	123456855	0	0	0	0	81	2	40	91	0	0	0	0	0	0	0	2	220	11	2	41	0	2	42	4	2	2	20	0	1	3	0	0	0	0	0	0	0	0	72	[3B 1A 1C 1D 2B 2D 3A 3C 3D 2C 1B 2A]	12	11
21	123456855	0	0	0	0	81	1	36	96	0	0	0	0	0	0	0	2	220	11	2	41	0	2	42	2	4	2	20	0	1	3	0	0	0	0	0	0	0	0	72	[3B 1A 1C 1D 2B 2D 3A 3C 3D 2C 1B 2A]	12	11
22	123456855	65	5	0	92	11	0	13	29	0	0	0	0	0	0	0	1	265	11	2	41	0	2	58	1	5	4	4	0	0	2	0	0	0	0	0	0	0	0	76	[2C 1B 2A]	3	3
23	123456855	61	8	1	92	11	0	12	30	0	0	0	0	0	0	0	1	265	11	2	41	0	2	58	0	3	7	4	0	0	2	0	0	0	0	0	0	0	0	80	[2C 1B 2A]	3	4
24	123456855	55	12	3	92	11	0	10	32	0	0	0	0	0	0	0	1	265	12	2	41	0	2	58	0	3	7	4	0	0	2	0	0	0	0	0	0	0	0	85	[2C 1B 2A]	3	6
25	123456855	46	16	8	92	11	0	9	33	0	0	0	0	0	0	0	1	265	12	2	41	0	2	58	0	3	7	4	0	0	2	0	0	0	0	0	0	0	0	89	[2C 1B 2A]	3	9
26	123456855	33	20	17	92	11	0	8	34	0	0	0	0	0	0	0	1	265	14	2	41	0	2	58	0	2	8	4	0	0	2	0	0	0	0	0	0	0	0	90	[2C 1B 2A]	3	10
27	123456855	31	14	23	94	11	0	7	35	0	0	0	0	0	0	0	1	265	14	2	41	0	2	58	0	2	8	4	0	0	2	0	0	0	0	0	0	0	0	92	[2C 1B 2A]	3	11
28	123456855	30	14	17	101	11	0	7	35	0	0	0	0	0	0	0	1	265	15	2	41	0	2	57	1	2	8	4	0	0	2	0	0	0	0	0	0	0	0	94	[2C 1B 2A]	3	11
29	123456855	33	11	14	140	2	2	5	9	0	0	0	0	0	0	0	0	344	16	2	46	0	2	59	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	6
30	123456855	26	16	11	145	2	2	3	11	0	0	0	0	0	0	0	0	344	17	2	46	0	2	58	2	1	11	2	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	7
31	123456855	26	13	13	146	2	1	4	11	0	0	0	0	0	0	0	0	344	18	2	46	0	2	58	2	1	11	2	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	8
32	123456855	23	9	17	149	2	1	3	12	0	0	0	0	0	0	0	0	344	18	2	46	0	2	58	2	1	11	2	0	0	0	0	0	0	0	0	0	0	0	101	[1A]	1	9
33	123456855	15	10	13	142	6	3	5	21	0	0	0	0	0	0	1	0	363	18	3	49	0	3	55	3	1	11	4	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2D]	2	9
34	123456855	14	8	15	143	6	1	5	23	0	0	0	0	0	0	0	1	363	19	3	49	0	3	55	2	2	11	4	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2D]	2	8
35	123456855	12	8	16	144	6	1	4	24	0	0	0	0	0	0	0	1	363	22	3	49	0	3	55	1	2	12	4	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D]	2	8
36	123456855	9	4	2	75	8	3	18	96	0	0	0	0	0	0	0	1	470	22	3	61	0	3	48	1	1	10	11	0	1	2	0	0	0	0	0	0	0	0	106	[1A 2D 1D 2C 3A 3B 3C]	7	9
37	123456855	8	5	2	75	8	3	16	98	0	0	0	0	0	0	0	1	470	22	3	61	0	3	47	2	1	10	11	0	1	2	0	0	0	0	0	0	0	0	107	[1A 2D 1D 2C 3A 3B 3C]	7	9
38	123456855	8	3	4	75	8	2	14	101	0	0	0	0	0	0	0	1	470	23	3	61	0	3	46	2	2	10	11	0	1	2	0	0	0	0	0	0	0	0	107	[1A 2D 1D 2C 3A 3B 3C]	7	8
39	123456855	5	4	6	75	8	0	15	102	0	0	0	0	0	0	0	1	470	23	3	61	0	3	46	2	2	10	11	0	1	2	0	0	0	0	0	0	0	0	108	[1A 2D 1D 2C 3A 3B 3C]	7	10
40	123456855	5	4	6	75	8	0	11	106	0	0	0	0	0	0	0	1	470	23	3	61	0	3	44	3	2	11	11	0	1	2	0	0	0	0	0	0	0	0	109	[1A 2D 1D 2C 3A 3B 3C]	7	10
41	123456855	5	4	5	76	8	0	9	108	0	0	0	0	0	0	0	1	470	24	3	61	0	3	44	2	3	11	11	0	1	2	0	0	0	0	0	0	0	0	109	[1A 2D 1D 2C 3A 3B 3C]	7	9
42	123456855	5	4	4	77	8	0	9	108	0	0	0	0	0	0	0	1	470	25	3	61	0	3	44	1	4	11	11	0	1	2	0	0	0	0	0	0	0	0	109	[1A 2D 1D 2C 3A 3B 3C]	7	9
43	123456855	6	1	0	64	7	2	13	122	0	0	0	0	0	0	0	1	552	26	4	67	0	4	45	1	1	11	10	0	2	3	0	0	0	0	0	0	1	0	109	[2D 1D 2C 3A 3B 3C 1C 2A]	8	9
44	123456855	6	0	1	64	7	0	14	123	0	0	0	0	0	0	0	1	552	26	4	67	0	4	45	1	1	11	10	0	2	3	0	0	0	0	0	0	1	0	109	[2D 1D 2C 3A 3B 3C 1C 2A]	8	10
45	123456855	5	1	1	64	7	0	14	123	0	0	0	0	0	0	0	1	552	27	4	67	0	4	44	2	1	11	10	0	1	4	0	0	0	0	0	0	1	0	110	[2D 1D 2C 3A 3B 3C 1C 2A]	8	10
46	123456855	5	1	1	64	7	0	12	125	0	0	0	0	0	0	0	1	552	28	4	67	0	4	44	0	3	11	10	0	1	4	0	0	0	0	0	0	1	0	110	[2D 1D 2C 3A 3B 3C 1C 2A]	8	10
47	123456855	9	1	1	78	3	0	9	115	0	0	0	0	0	0	0	0	552	30	4	67	0	4	46	0	3	11	8	0	1	4	0	0	0	0	0	0	1	0	110	[1D 2C 3A 3B 3C 1C 2A]	7	8
48	123456855	8	2	1	78	3	0	7	117	0	0	0	0	0	0	0	0	571	31	4	67	0	4	46	0	3	11	8	0	1	4	0	0	0	0	0	0	1	0	111	[1D 2C 3A 3B 3C 1C 2A]	7	7
49	123456855	8	1	2	78	3	0	6	118	0	0	0	0	0	0	0	0	571	31	4	67	0	4	45	1	2	12	8	0	0	5	0	0	0	0	0	0	1	0	112	[1D 2C 3A 3B 3C 1C 2A]	7	8
50	123456855	9	2	1	167	1	0	2	34	0	0	0	0	0	0	0	0	620	31	4	67	0	4	52	0	3	15	1	0	0	2	0	0	0	0	0	0	1	0	113	[1C 2A]	2	3
51	123456855	9	1	2	167	1	0	2	34	0	0	0	0	0	0	0	0	620	32	4	67	0	4	52	0	2	16	1	0	0	2	0	0	0	0	0	0	1	0	113	[1C 2A]	2	4
52	123456855	9	0	2	168	1	0	1	35	0	0	0	0	0	0	0	0	620	32	4	67	0	4	52	0	1	17	1	0	0	2	0	0	0	0	0	0	0	1	113	[1C 2A]	2	2
53	123456855	9	0	2	168	1	0	0	36	0	0	0	0	0	0	0	0	620	32	4	67	0	4	51	1	1	17	1	0	0	2	0	0	0	0	0	0	0	1	114	[1C 2A]	2	1
54	123456855	9	0	2	168	1	0	0	36	0	0	0	0	0	0	0	0	620	32	4	67	0	4	51	0	2	17	1	0	0	2	0	0	0	0	0	0	0	1	114	[1C 2A]	2	1
55	123456855	8	1	2	168	1	0	0	36	0	0	0	0	0	0	0	0	620	32	4	67	0	4	51	0	2	17	1	0	0	2	0	0	0	0	0	0	0	1	115	[1C 2A]	2	1
56	123456855	7	1	2	169	1	0	0	36	0	0	0	0	0	0	0	0	620	33	4	67	0	4	51	0	2	17	1	0	0	2	0	0	0	0	0	0	0	1	116	[1C 2A]	2	2
57	123456855	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	680	34	4	67	0	4	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
58	123456855	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	680	37	4	67	0	4	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
59	123456855	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	680	37	4	67	0	4	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
60	123456855	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	680	37	4	67	0	4	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
