day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456825	1	4	15	16	56	3	37	80	0	0	0	1	0	0	1	2	268	9	3	45	1	3	42	3	4	5	15	0	2	3	0	0	0	0	0	0	0	0	59	[2B 2C 1A 2A 3A 3B 1C 1D 2D 3D]	10	12
19	123456825	0	3	15	18	56	1	35	84	0	0	0	1	0	0	1	2	268	9	3	45	1	3	42	3	4	5	15	0	2	3	0	0	0	0	0	0	0	0	59	[2B 2C 1A 2A 3A 3B 1C 1D 2D 3D]	10	11
20	123456825	0	3	12	21	56	1	28	91	0	0	0	1	0	0	0	3	268	10	3	45	1	3	42	3	4	5	15	0	1	4	0	0	0	0	0	0	0	0	59	[2B 2C 1A 2A 3A 3B 1C 1D 2D 3D]	10	11
21	123456825	0	2	12	22	56	0	26	94	0	0	0	1	0	0	0	3	268	10	3	45	1	3	42	2	4	6	15	0	1	4	0	0	0	0	0	0	0	0	59	[2B 2C 1A 2A 3A 3B 1C 1D 2D 3D]	10	11
22	123456825	48	5	0	55	3	2	23	79	0	0	0	0	0	0	0	1	327	10	3	50	1	3	52	0	3	7	5	1	2	4	0	0	0	0	0	0	0	0	64	[1C 1D 2D 3D 1B 3C]	6	6
23	123456825	45	6	2	55	3	1	20	83	0	0	0	0	0	0	0	1	327	10	3	50	1	3	51	1	2	8	5	1	2	4	0	0	0	0	0	0	0	0	67	[1C 1D 2D 3D 1B 3C]	6	8
24	123456825	42	8	2	56	3	0	19	85	0	0	0	0	0	0	0	1	327	10	3	50	1	3	51	1	2	8	5	0	3	4	0	0	0	0	0	0	0	0	67	[1C 1D 2D 3D 1B 3C]	6	8
25	123456825	35	13	4	56	3	0	16	88	0	0	0	0	0	0	0	1	327	11	3	50	1	3	51	1	2	8	5	0	3	4	0	0	0	0	0	0	0	0	69	[1C 1D 2D 3D 1B 3C]	6	9
26	123456825	28	16	6	58	3	0	16	88	0	0	0	0	0	0	0	1	327	11	3	50	1	3	50	1	3	8	5	0	3	4	0	0	0	0	0	0	0	0	75	[1C 1D 2D 3D 1B 3C]	6	9
27	123456825	27	13	10	58	3	0	15	89	0	0	0	0	0	0	0	1	327	11	3	50	1	3	50	1	3	8	5	0	3	4	0	0	0	0	0	0	0	0	76	[1C 1D 2D 3D 1B 3C]	6	11
28	123456825	27	10	13	76	3	0	10	77	0	0	0	0	0	0	0	0	327	11	3	50	1	3	52	1	3	8	3	0	3	4	0	0	0	0	0	0	0	0	76	[1D 2D 3D 1B 3C]	5	10
29	123456825	16	13	9	105	9	1	10	53	0	0	0	0	0	0	0	0	434	11	3	55	1	3	50	1	2	13	5	0	1	2	0	0	0	0	0	0	0	0	78	[1B 3C 1A 3B]	4	7
30	123456825	13	11	12	107	9	1	10	53	0	0	0	0	0	0	0	0	434	11	3	55	1	3	50	1	2	13	5	0	1	2	0	0	0	0	0	0	0	0	79	[1B 3C 1A 3B]	4	8
31	123456825	10	13	12	108	9	0	11	53	0	0	0	0	0	0	0	0	434	11	3	55	1	3	48	2	2	14	5	0	0	3	0	0	0	0	0	0	0	0	80	[1B 3C 1A 3B]	4	8
32	123456825	7	11	16	109	9	0	9	55	0	0	0	0	0	0	0	0	434	11	3	55	1	3	48	1	3	14	5	0	0	3	0	0	0	0	0	0	0	0	80	[1B 3C 1A 3B]	4	8
33	123456825	6	9	19	109	9	0	8	56	0	0	0	0	0	0	0	0	434	11	3	55	1	3	48	1	3	14	5	0	0	3	0	0	0	0	0	0	0	0	80	[1B 3C 1A 3B]	4	8
34	123456825	5	4	16	101	10	0	13	67	0	0	0	0	0	0	0	0	453	11	3	60	1	3	46	1	3	14	7	0	0	3	0	0	0	0	0	0	0	0	80	[1B 3C 1A 3B 2B]	5	9
35	123456825	5	2	17	102	10	0	10	70	0	0	0	0	0	0	0	0	453	11	3	60	1	3	45	2	3	14	7	0	0	3	0	0	0	0	0	0	0	0	81	[1B 3C 1A 3B 2B]	5	9
36	123456825	1	2	5	118	13	1	19	57	0	0	0	0	0	0	0	0	498	11	3	64	1	3	43	2	3	16	9	0	0	1	0	0	0	0	0	0	0	0	81	[1A 3B 2B 2C 3A]	5	7
37	123456825	1	2	3	120	13	1	16	60	0	0	0	0	0	0	0	0	498	11	3	64	1	3	43	2	3	16	9	0	0	1	0	0	0	0	0	0	0	0	81	[1A 3B 2B 2C 3A]	5	5
38	123456825	1	2	3	120	13	1	15	61	0	0	0	0	0	0	0	0	498	11	3	64	1	3	43	2	2	17	9	0	0	1	0	0	0	0	0	0	0	0	81	[1A 3B 2B 2C 3A]	5	4
39	123456825	1	1	4	120	13	1	12	64	0	0	0	0	0	0	0	0	498	11	3	64	1	3	40	5	1	18	9	0	0	1	0	0	0	0	0	0	0	0	82	[1A 3B 2B 2C 3A]	5	5
40	123456825	1	0	5	120	13	1	11	65	0	0	0	0	0	0	0	0	498	12	3	64	1	3	40	5	1	18	9	0	0	1	0	0	0	0	0	0	0	0	82	[1A 3B 2B 2C 3A]	5	5
41	123456825	1	0	4	121	13	1	9	67	0	0	0	0	0	0	0	0	498	12	3	64	1	3	40	5	1	18	9	0	0	1	0	0	0	0	0	0	0	0	82	[1A 3B 2B 2C 3A]	5	5
42	123456825	1	0	3	122	13	0	9	68	0	0	0	0	0	0	0	0	498	13	3	64	1	3	40	3	3	18	9	0	0	1	0	0	0	0	0	0	0	0	82	[1A 3B 2B 2C 3A]	5	5
43	123456825	10	0	1	133	4	0	8	59	0	0	0	0	0	0	1	0	557	13	4	66	1	4	43	2	4	17	5	0	1	2	0	0	0	0	0	0	0	0	83	[2B 2C 3A 2A]	4	5
44	123456825	10	0	1	133	4	0	7	60	0	0	0	0	0	0	1	0	557	13	4	66	1	4	43	2	4	17	5	0	1	2	0	0	0	0	0	0	0	0	83	[2B 2C 3A 2A]	4	5
45	123456825	10	0	1	133	4	0	6	61	0	0	0	0	0	0	0	1	557	14	4	66	1	4	42	3	3	18	5	0	0	3	0	0	0	0	0	0	0	0	84	[2B 2C 3A 2A]	4	4
46	123456825	10	0	0	134	4	0	5	62	0	0	0	0	0	0	0	1	557	14	4	66	1	4	42	3	3	18	5	0	0	3	0	0	0	0	0	0	0	0	84	[2B 2C 3A 2A]	4	4
47	123456825	10	0	0	134	4	0	4	63	0	0	0	0	0	0	0	1	557	14	4	66	1	4	42	3	3	18	5	0	0	3	0	0	0	0	0	0	0	0	84	[2B 2C 3A 2A]	4	3
48	123456825	11	0	0	151	3	0	2	48	0	0	0	0	0	0	0	1	557	14	4	66	1	4	44	2	4	18	3	0	0	3	0	0	0	0	0	0	0	0	84	[2C 3A 2A]	3	2
49	123456825	11	0	0	151	3	0	1	49	0	0	0	0	0	0	0	1	557	16	4	66	1	4	43	2	4	19	3	0	0	3	0	0	0	0	0	0	0	0	85	[2C 3A 2A]	3	2
50	123456825	14	0	0	184	0	0	0	17	0	0	0	0	0	0	0	1	612	16	4	66	1	4	46	2	4	20	0	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	1
51	123456825	13	1	0	184	0	0	0	17	0	0	0	0	0	0	0	1	612	17	4	66	1	4	46	0	6	20	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	1
52	123456825	13	1	0	184	0	0	0	17	0	0	0	0	0	0	0	1	612	17	4	66	1	4	46	0	5	21	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	1
53	123456825	11	3	0	184	0	0	0	17	0	0	0	0	0	0	0	1	612	18	4	66	1	4	46	0	3	23	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	1
54	123456825	10	4	0	184	0	0	0	17	0	0	0	0	0	0	0	1	612	19	4	66	1	4	45	1	3	23	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	1
55	123456825	10	2	2	184	0	0	0	17	0	0	0	0	0	0	0	1	612	21	4	66	1	4	45	1	3	23	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	3
56	123456825	10	1	3	184	0	0	0	17	0	0	0	0	0	0	0	1	612	23	4	66	1	4	44	2	3	23	0	0	0	2	0	0	0	0	0	0	0	0	91	[2A]	1	3
57	123456825	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	672	23	4	66	1	4	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
58	123456825	6	5	3	202	0	0	0	0	0	0	0	0	0	0	0	0	672	24	4	66	1	4	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
59	123456825	5	5	4	202	0	0	0	0	0	0	0	0	0	0	0	0	672	24	4	66	1	4	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
60	123456825	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	672	25	4	66	1	4	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
