day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457124	5	11	27	11	71	11	38	40	0	0	1	0	0	0	0	1	215	8	1	26	1	1	47	3	3	3	16	1	0	1	0	0	0	0	0	0	0	0	66	[1A 1C 2B 2C 2D 3A 3B 3D 2A]	9	12
14	123457124	5	8	28	13	71	10	36	43	0	0	1	0	0	0	0	1	215	8	1	26	1	1	47	2	3	4	16	0	1	1	0	0	0	0	0	0	0	0	66	[1A 1C 2B 2C 2D 3A 3B 3D 2A]	9	12
15	123457124	0	0	0	0	76	15	59	64	0	0	1	0	0	0	0	1	230	8	1	33	1	1	44	1	2	3	19	0	2	3	0	0	0	0	0	0	0	0	66	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D 3C]	12	11
16	123457124	0	0	0	0	76	6	63	69	0	0	1	0	0	0	0	1	230	8	1	33	1	1	44	0	3	3	19	0	1	4	0	0	0	0	0	0	0	0	66	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D 3C]	12	11
17	123457124	0	0	0	0	76	3	58	77	0	0	0	1	0	0	0	1	230	8	1	33	1	1	44	0	2	4	19	0	1	4	0	0	0	0	0	0	0	0	66	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D 3C]	12	11
18	123457124	0	0	0	0	76	2	49	87	0	0	0	1	0	0	0	1	230	8	1	33	1	1	43	1	1	5	19	0	1	4	0	0	0	0	0	0	0	0	67	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D 3C]	12	11
19	123457124	0	0	0	0	76	2	43	93	0	0	0	1	0	0	0	1	230	8	1	33	1	1	43	1	1	5	19	0	1	4	0	0	0	0	0	0	0	0	67	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D 3C]	12	11
20	123457124	0	0	0	0	76	2	36	100	0	0	0	1	0	0	0	1	230	8	1	33	1	1	43	1	1	5	19	0	1	4	0	0	0	0	0	0	0	0	67	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D 3C]	12	9
21	123457124	0	0	0	0	76	2	31	105	0	0	0	1	0	0	0	1	230	8	1	33	1	1	43	1	1	5	19	0	1	4	0	0	0	0	0	0	0	0	67	[1A 1C 2B 2C 2D 3A 3B 3D 2A 1B 1D 3C]	12	9
22	123457124	69	2	0	73	5	1	15	50	0	0	0	1	0	0	0	0	270	8	1	33	1	1	58	1	1	6	4	0	1	3	0	0	0	0	0	0	0	0	69	[2A 1B 1D 3C]	4	4
23	123457124	64	5	2	73	5	1	11	54	0	0	0	1	0	0	0	0	270	9	1	33	1	1	57	1	2	6	4	0	1	3	0	0	0	0	0	0	0	0	73	[2A 1B 1D 3C]	4	6
24	123457124	59	8	3	74	5	0	10	56	0	0	0	1	0	0	0	0	270	9	1	33	1	1	57	1	2	6	4	0	1	3	0	0	0	0	0	0	0	0	77	[2A 1B 1D 3C]	4	6
25	123457124	57	7	5	75	5	0	8	58	0	0	0	1	0	0	0	0	270	10	1	33	1	1	57	0	2	7	4	0	1	3	0	0	0	0	0	0	0	0	79	[2A 1B 1D 3C]	4	8
26	123457124	50	10	9	75	5	0	7	59	0	0	0	1	0	0	0	0	270	11	1	33	1	1	57	0	2	7	4	0	1	3	0	0	0	0	0	0	0	0	83	[2A 1B 1D 3C]	4	9
27	123457124	47	6	15	94	5	0	6	43	0	0	0	0	0	0	0	0	270	11	1	33	1	1	58	0	2	8	3	0	0	3	0	0	0	0	0	0	0	0	86	[1B 1D 3C]	3	9
28	123457124	45	6	17	94	5	0	5	44	0	0	0	0	0	0	0	0	270	12	1	33	1	1	57	1	2	8	3	0	0	3	0	0	0	0	0	0	0	0	89	[1B 1D 3C]	3	8
29	123457124	23	9	6	124	18	5	9	22	0	0	0	0	0	0	0	0	387	15	1	42	1	1	54	0	2	12	6	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2B 3D]	3	7
30	123457124	19	9	10	124	18	5	8	23	0	0	0	0	0	0	0	0	387	16	1	42	1	1	54	0	1	13	6	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2B 3D]	3	7
31	123457124	13	6	7	118	22	7	9	33	0	0	0	0	0	0	1	0	406	17	2	45	1	2	50	2	1	13	8	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2B 3D 3B]	4	7
32	123457124	12	5	9	118	22	5	10	34	0	0	0	0	0	0	1	0	406	17	2	45	1	2	50	0	3	13	8	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2B 3D 3B]	4	8
33	123457124	12	5	9	118	22	5	9	35	0	0	0	0	0	0	1	0	406	18	2	45	1	2	50	0	3	13	8	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2B 3D 3B]	4	8
34	123457124	12	4	7	121	22	3	11	35	0	0	0	0	0	0	1	0	406	19	2	45	1	2	49	1	2	14	8	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2B 3D 3B]	4	8
35	123457124	10	4	9	121	22	3	11	35	0	0	0	0	0	0	1	0	406	19	2	45	1	2	49	0	3	14	8	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2B 3D 3B]	4	9
36	123457124	5	9	9	121	22	2	10	37	0	0	0	0	0	0	1	0	446	19	2	45	1	2	49	0	2	15	8	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 3D 3B]	4	9
37	123457124	4	10	7	123	22	2	9	38	0	0	0	0	0	0	1	0	446	19	2	45	1	2	49	0	1	16	8	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 3D 3B]	4	7
38	123457124	4	7	9	124	22	2	8	39	0	0	0	0	0	0	1	0	446	20	2	45	1	2	48	1	1	16	8	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 3D 3B]	4	7
39	123457124	4	5	10	125	22	1	8	40	0	0	0	0	0	0	1	0	446	21	2	45	1	2	48	1	1	16	8	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 3D 3B]	4	7
40	123457124	4	4	8	128	22	1	7	41	0	0	0	0	0	0	1	0	446	22	2	45	1	2	48	0	2	16	8	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 3D 3B]	4	8
41	123457124	4	4	8	128	22	0	8	41	0	0	0	0	0	0	1	0	446	22	2	45	1	2	48	0	2	16	8	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 3D 3B]	4	8
42	123457124	4	4	8	128	22	0	8	41	0	0	0	0	0	0	1	0	446	22	2	45	1	2	48	0	2	16	8	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 3D 3B]	4	8
43	123457124	17	3	1	140	7	3	8	36	0	0	0	0	0	0	1	0	558	24	2	51	1	2	51	0	2	15	5	0	0	1	0	0	0	0	0	0	0	0	105	[3B 1A 3C]	3	6
44	123457124	15	4	2	140	7	2	9	36	0	0	0	0	0	0	1	0	558	25	2	51	1	2	51	0	2	15	5	0	0	1	0	0	0	0	0	0	0	0	107	[3B 1A 3C]	3	6
45	123457124	19	4	2	154	3	1	8	25	0	0	0	0	0	0	0	0	558	25	2	51	1	2	51	2	2	15	3	0	0	1	0	0	0	0	0	0	0	0	108	[1A 3C]	2	5
46	123457124	19	2	3	155	3	0	9	25	0	0	0	0	0	0	0	0	558	25	2	51	1	2	50	2	3	15	3	0	0	1	0	0	0	0	0	0	0	0	108	[1A 3C]	2	6
47	123457124	17	4	2	156	3	0	8	26	0	0	0	0	0	0	0	0	558	25	2	51	1	2	50	1	3	16	3	0	0	1	0	0	0	0	0	0	0	0	110	[1A 3C]	2	5
48	123457124	15	3	3	141	4	0	9	41	0	0	0	0	0	0	0	0	577	25	2	53	1	2	49	1	2	16	4	0	1	1	0	0	0	0	0	0	0	0	111	[1A 3C 3A]	3	6
49	123457124	15	3	3	141	4	0	8	42	0	0	0	0	0	0	0	0	577	25	2	53	1	2	49	0	2	17	4	0	1	1	0	0	0	0	0	0	0	0	111	[1A 3C 3A]	3	5
50	123457124	11	3	0	129	8	0	11	54	0	0	0	0	0	0	0	0	660	25	2	56	1	2	47	0	2	17	6	0	0	2	0	0	0	0	0	0	0	0	111	[1A 3C 3A 1C]	4	5
51	123457124	8	5	1	129	8	0	11	54	0	0	0	0	0	0	0	0	660	25	2	56	1	2	47	0	1	18	6	0	0	2	0	0	0	0	0	0	0	0	114	[1A 3C 3A 1C]	4	5
52	123457124	7	5	2	129	8	0	8	57	0	0	0	0	0	0	0	0	660	26	2	56	1	2	47	0	1	18	6	0	0	2	0	0	0	0	0	0	0	0	114	[1A 3C 3A 1C]	4	6
53	123457124	7	4	3	129	8	0	8	57	0	0	0	0	0	0	0	0	660	26	2	56	1	2	47	0	1	18	6	0	0	2	0	0	0	0	0	0	0	0	114	[1A 3C 3A 1C]	4	6
54	123457124	6	3	4	130	8	0	7	58	0	0	0	0	0	0	0	0	660	27	2	56	1	2	47	0	0	19	6	0	0	2	0	0	0	0	0	0	0	0	114	[1A 3C 3A 1C]	4	6
55	123457124	4	2	3	117	10	0	8	72	0	0	0	0	0	0	0	0	679	27	2	58	1	2	44	1	0	19	8	0	0	2	0	0	0	0	0	0	0	0	115	[1A 3C 3A 1C 3D]	5	5
56	123457124	4	2	3	117	10	0	5	75	0	0	0	0	0	0	0	0	679	29	2	58	1	2	44	1	0	19	8	0	0	2	0	0	0	0	0	0	0	0	115	[1A 3C 3A 1C 3D]	5	5
57	123457124	6	3	2	151	7	0	3	44	0	0	0	0	0	0	0	0	724	30	2	58	1	2	47	1	0	20	5	0	0	1	0	0	0	0	0	0	0	0	116	[3A 1C 3D]	3	3
58	123457124	6	3	1	152	7	0	3	44	0	0	0	0	0	0	0	0	724	30	2	58	1	2	46	2	0	20	5	0	0	1	0	0	0	0	0	0	0	0	117	[3A 1C 3D]	3	3
59	123457124	6	2	2	152	7	0	2	45	0	0	0	0	0	0	0	0	724	30	2	58	1	2	45	2	1	20	5	0	0	1	0	0	0	0	0	0	0	0	118	[3A 1C 3D]	3	3
60	123457124	4	4	1	153	7	0	2	45	0	0	0	0	0	0	0	0	724	30	2	58	1	2	45	1	2	20	5	0	0	1	0	0	0	0	0	0	0	0	120	[3A 1C 3D]	3	3
