day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	24	25	14	9	65	11	47	20	0	0	0	0	0	0	0	1	210	5	1	31	0	1	51	2	5	0	14	0	2	0	0	0	0	0	0	0	0	0	61	[3A 1B 1C 2A 2B 2C 3C 3D]	8	11
11	123457176	19	22	21	10	65	7	44	27	0	0	0	0	0	0	0	1	210	5	1	31	0	1	49	3	4	2	14	0	2	0	0	0	0	0	0	0	0	0	62	[3A 1B 1C 2A 2B 2C 3C 3D]	8	11
12	123457176	15	22	22	13	65	4	39	35	0	0	0	0	0	0	0	1	210	5	1	31	0	1	49	3	2	4	14	0	1	1	0	0	0	0	0	0	0	0	63	[3A 1B 1C 2A 2B 2C 3C 3D]	8	12
13	123457176	13	11	16	14	67	7	43	43	0	0	1	0	0	0	0	1	229	6	1	38	1	1	48	1	3	4	15	1	1	1	0	0	0	0	0	0	0	0	63	[3A 1B 1C 2A 2B 2C 3C 3D 1A]	9	12
14	123457176	12	9	18	15	67	5	38	50	0	0	1	0	0	0	0	1	229	7	1	38	1	1	48	1	3	4	15	1	0	2	0	0	0	0	0	0	0	0	64	[3A 1B 1C 2A 2B 2C 3C 3D 1A]	9	12
15	123457176	0	0	0	0	78	12	50	74	0	0	1	0	0	0	0	1	263	7	1	47	1	1	42	1	3	4	21	1	0	2	0	0	0	0	0	0	0	0	65	[3A 1B 1C 2A 2B 2C 3C 3D 1A 1D 2D 3B]	12	12
16	123457176	0	0	0	0	78	11	46	79	0	0	1	0	0	0	0	1	263	7	1	47	1	1	42	1	2	5	21	1	0	2	0	0	0	0	0	0	0	0	65	[3A 1B 1C 2A 2B 2C 3C 3D 1A 1D 2D 3B]	12	12
17	123457176	0	0	0	0	78	8	46	82	0	0	0	1	0	0	0	1	263	7	1	47	1	1	42	0	3	5	21	1	0	2	0	0	0	0	0	0	0	0	65	[3A 1B 1C 2A 2B 2C 3C 3D 1A 1D 2D 3B]	12	12
18	123457176	0	0	0	0	78	7	43	86	0	0	0	1	0	0	0	1	263	7	1	47	1	1	42	0	3	5	21	0	1	2	0	0	0	0	0	0	0	0	65	[3A 1B 1C 2A 2B 2C 3C 3D 1A 1D 2D 3B]	12	12
19	123457176	0	0	0	0	78	4	40	92	0	0	0	1	0	0	0	1	263	7	1	47	1	1	42	0	1	7	21	0	1	2	0	0	0	0	0	0	0	0	65	[3A 1B 1C 2A 2B 2C 3C 3D 1A 1D 2D 3B]	12	12
20	123457176	0	0	0	0	78	3	40	93	0	0	0	1	0	0	0	1	263	7	1	47	1	1	41	1	1	7	21	0	0	3	0	0	0	0	0	0	0	0	66	[3A 1B 1C 2A 2B 2C 3C 3D 1A 1D 2D 3B]	12	12
21	123457176	0	0	0	0	78	3	32	101	0	0	0	1	0	0	0	1	263	7	1	47	1	1	41	0	2	7	21	0	0	3	0	0	0	0	0	0	0	0	66	[3A 1B 1C 2A 2B 2C 3C 3D 1A 1D 2D 3B]	12	11
22	123457176	60	5	0	79	13	3	15	40	0	0	0	1	0	0	0	0	303	7	1	47	1	1	55	0	2	9	7	0	0	1	0	0	0	0	0	0	0	0	71	[1A 1D 2D 3B]	4	4
23	123457176	55	8	2	79	13	2	15	41	0	0	0	1	0	0	0	0	303	9	1	47	1	1	55	0	2	9	7	0	0	1	0	0	0	0	0	0	0	0	76	[1A 1D 2D 3B]	4	6
24	123457176	50	12	3	79	13	1	16	41	0	0	0	1	0	0	0	0	303	10	1	47	1	1	54	1	2	9	7	0	0	1	0	0	0	0	0	0	0	0	77	[1A 1D 2D 3B]	4	7
25	123457176	44	16	5	79	13	0	15	43	0	0	0	1	0	0	0	0	303	11	1	47	1	1	54	1	2	9	7	0	0	1	0	0	0	0	0	0	0	0	80	[1A 1D 2D 3B]	4	7
26	123457176	40	16	9	79	13	0	13	45	0	0	0	1	0	0	0	0	303	12	1	47	1	1	54	1	2	9	7	0	0	1	0	0	0	0	0	0	0	0	83	[1A 1D 2D 3B]	4	9
27	123457176	39	9	10	86	12	4	13	42	0	0	0	0	0	0	1	0	322	12	2	50	1	2	53	1	2	10	8	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2D 3B 3C]	4	9
28	123457176	39	6	12	87	12	2	13	44	0	0	0	0	0	0	1	0	322	12	2	50	1	2	53	0	3	10	8	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2D 3B 3C]	4	10
29	123457176	48	6	9	134	1	1	6	10	0	0	0	0	0	0	1	0	396	13	2	51	1	2	58	1	3	10	2	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	7
30	123457176	35	14	13	135	1	1	6	10	0	0	0	0	0	0	1	0	396	14	2	51	1	2	58	1	3	10	2	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	7
31	123457176	32	13	16	136	1	1	6	10	0	0	0	0	0	0	0	1	396	14	2	51	1	2	57	2	3	10	2	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	7
32	123457176	30	10	17	140	1	1	5	11	0	0	0	0	0	0	0	1	396	16	2	51	1	2	57	0	5	10	2	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	7
33	123457176	27	10	12	130	1	1	7	26	0	0	0	0	0	0	1	1	415	16	3	56	1	3	56	0	4	10	3	0	1	0	0	0	0	0	0	0	0	0	92	[3C 1C]	2	6
34	123457176	26	10	11	132	1	0	5	29	0	0	0	0	0	0	1	1	434	17	3	56	1	3	56	0	4	10	3	0	0	1	0	0	0	0	0	0	0	0	93	[3C 1C]	2	6
35	123457176	24	9	13	133	1	0	5	29	0	0	0	0	0	0	0	2	434	18	3	56	1	3	56	0	3	11	3	0	0	1	0	0	0	0	0	0	0	0	95	[3C 1C]	2	6
36	123457176	21	5	5	112	2	5	13	51	0	0	0	0	0	0	0	2	502	19	3	63	1	3	52	0	3	11	7	0	0	1	0	0	0	0	0	0	0	0	96	[3C 1C 1B 2B]	4	7
37	123457176	17	8	5	113	2	2	14	53	0	0	0	0	0	0	0	2	502	19	3	63	1	3	52	0	3	11	7	0	0	1	0	0	0	0	0	0	0	0	100	[3C 1C 1B 2B]	4	7
38	123457176	13	9	7	114	2	0	11	58	0	0	0	0	0	0	0	2	502	19	3	63	1	3	52	0	2	12	7	0	0	1	0	0	0	0	0	0	0	0	100	[3C 1C 1B 2B]	4	8
39	123457176	11	7	10	115	2	0	10	59	0	0	0	0	0	0	0	2	502	20	3	63	1	3	52	0	2	12	7	0	0	1	0	0	0	0	0	0	0	0	100	[3C 1C 1B 2B]	4	8
40	123457176	10	7	10	116	2	0	10	59	0	0	0	0	0	0	0	2	502	21	3	63	1	3	52	0	2	12	7	0	0	1	0	0	0	0	0	0	0	0	100	[3C 1C 1B 2B]	4	8
41	123457176	9	8	11	133	1	0	5	48	0	0	0	0	0	0	0	1	502	22	3	63	1	3	53	1	2	12	5	0	0	1	0	0	0	0	0	0	0	0	103	[1C 1B 2B]	3	6
42	123457176	8	8	10	135	1	0	4	49	0	0	0	0	0	0	0	1	502	22	3	63	1	3	53	0	3	12	5	0	0	1	0	0	0	0	0	0	0	0	104	[1C 1B 2B]	3	7
43	123457176	5	4	4	113	3	4	10	72	0	0	0	0	0	0	0	1	585	23	3	69	1	3	49	0	3	12	9	0	0	1	0	0	0	0	0	0	0	0	105	[1C 1B 2B 2C 2D]	5	7
44	123457176	4	4	4	114	3	3	10	73	0	0	0	0	0	0	0	1	585	23	3	69	1	3	48	1	1	14	9	0	0	1	0	0	0	0	0	0	0	0	107	[1C 1B 2B 2C 2D]	5	8
45	123457176	4	2	5	115	3	3	8	75	0	0	0	0	0	0	0	1	585	24	3	69	1	3	48	0	2	14	9	0	0	1	0	0	0	0	0	0	0	0	107	[1C 1B 2B 2C 2D]	5	9
46	123457176	3	3	5	115	3	2	8	76	0	0	0	0	0	0	0	1	585	24	3	69	1	3	48	0	2	14	9	0	0	1	0	0	0	0	0	0	0	0	107	[1C 1B 2B 2C 2D]	5	9
47	123457176	3	2	6	133	3	2	8	59	0	0	0	0	0	0	0	0	585	24	3	69	1	3	49	0	1	16	8	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2B 2C 2D]	4	8
48	123457176	3	1	6	134	3	1	9	59	0	0	0	0	0	0	0	0	585	24	3	69	1	3	49	0	1	16	8	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2B 2C 2D]	4	7
49	123457176	3	1	5	135	3	1	9	59	0	0	0	0	0	0	0	0	585	24	3	69	1	3	48	1	1	16	8	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2B 2C 2D]	4	7
50	123457176	4	0	2	155	2	1	11	41	0	0	0	0	0	0	0	0	654	26	3	72	1	3	51	0	1	16	5	0	1	0	0	0	0	0	0	0	0	0	108	[2C 2D 3A]	3	6
51	123457176	4	0	2	155	2	0	10	43	0	0	0	0	0	0	0	0	654	27	3	72	1	3	51	0	1	16	5	0	1	0	0	0	0	0	0	0	0	0	108	[2C 2D 3A]	3	6
52	123457176	4	0	2	155	2	0	7	46	0	0	0	0	0	0	0	0	654	28	3	72	1	3	51	0	0	17	5	0	1	0	0	0	0	0	0	0	0	0	108	[2C 2D 3A]	3	5
53	123457176	4	0	1	156	2	0	5	48	0	0	0	0	0	0	0	0	654	30	3	72	1	3	51	0	0	17	5	0	1	0	0	0	0	0	0	0	0	0	108	[2C 2D 3A]	3	5
54	123457176	4	0	1	156	2	0	4	49	0	0	0	0	0	0	0	0	654	30	3	72	1	3	51	0	0	17	5	0	1	0	0	0	0	0	0	0	0	0	108	[2C 2D 3A]	3	4
55	123457176	4	0	0	157	2	0	3	50	0	0	0	0	0	0	0	0	673	31	3	72	1	3	50	1	0	17	5	0	1	0	0	0	0	0	0	0	0	0	109	[2C 2D 3A]	3	2
56	123457176	4	0	0	157	2	0	2	51	0	0	0	0	0	0	0	0	673	33	3	72	1	3	50	1	0	17	5	0	0	1	0	0	0	0	0	0	0	0	109	[2C 2D 3A]	3	1
57	123457176	6	0	0	191	0	0	0	19	0	0	0	0	0	0	0	0	727	34	3	72	1	3	54	0	1	17	1	0	0	1	0	0	0	0	0	0	0	0	109	[3A]	1	1
58	123457176	6	0	0	191	0	0	0	19	0	0	0	0	0	0	0	0	727	35	3	72	1	3	54	0	1	17	1	0	0	1	0	0	0	0	0	0	0	0	109	[3A]	1	1
59	123457176	5	1	0	191	0	0	0	19	0	0	0	0	0	0	0	0	727	35	3	72	1	3	54	0	1	17	1	0	0	1	0	0	0	0	0	0	0	0	110	[3A]	1	1
60	123457176	5	1	0	191	0	0	0	19	0	0	0	0	0	0	0	0	727	35	3	72	1	3	53	1	1	17	1	0	0	1	0	0	0	0	0	0	0	0	111	[3A]	1	1
