day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456925	37	21	11	129	4	1	1	11	0	0	0	0	0	0	1	0	353	16	2	42	1	2	55	0	0	17	2	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	7
31	123456925	30	21	16	131	4	1	1	11	0	0	0	0	0	0	1	0	353	16	2	42	1	2	55	0	0	17	2	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	8
32	123456925	28	17	22	131	4	1	1	11	0	0	0	0	0	0	0	1	353	17	2	42	1	2	55	0	0	17	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	10
33	123456925	18	21	27	132	4	0	1	12	0	0	0	0	0	0	0	1	353	17	2	42	1	2	53	2	0	17	2	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	11
34	123456925	18	18	28	134	4	0	1	12	0	0	0	0	0	0	0	1	353	17	2	42	1	2	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	11
35	123456925	17	13	26	124	4	0	5	25	0	0	0	0	0	0	1	1	372	17	3	46	1	3	51	1	2	16	3	0	0	1	0	0	0	0	0	0	0	0	99	[2C 2B]	2	11
36	123456925	13	7	12	94	7	6	16	59	0	0	0	0	0	0	1	1	474	18	3	58	2	3	46	2	1	15	7	0	0	2	0	0	1	0	0	0	0	0	99	[2C 2B 2A 1C 3A]	5	11
37	123456925	9	7	16	94	7	4	18	59	0	0	0	0	0	0	1	1	474	19	3	58	2	3	45	3	1	15	7	0	0	2	0	0	1	0	0	0	0	0	99	[2C 2B 2A 1C 3A]	5	12
38	123456925	6	8	17	95	7	3	17	61	0	0	0	0	0	0	1	1	474	20	3	58	2	3	44	3	2	15	7	0	0	2	0	0	1	0	0	0	0	0	101	[2C 2B 2A 1C 3A]	5	12
39	123456925	4	5	8	91	8	5	21	71	0	0	0	0	0	0	2	1	493	21	4	65	2	4	42	2	3	15	9	0	0	2	0	0	1	0	0	0	0	0	102	[2C 2B 2A 1C 3A 3B]	6	9
40	123456925	3	3	11	91	8	4	20	73	0	0	0	0	0	0	2	1	493	22	4	65	2	4	42	1	4	15	9	0	0	2	0	0	1	0	0	0	0	0	102	[2C 2B 2A 1C 3A 3B]	6	9
41	123456925	3	1	12	92	8	3	19	75	0	0	0	0	0	0	2	1	493	22	4	65	2	4	42	0	3	17	9	0	0	2	0	0	1	0	0	0	0	0	102	[2C 2B 2A 1C 3A 3B]	6	9
42	123456925	3	1	12	92	8	3	18	76	0	0	0	0	0	0	2	1	493	22	4	65	2	4	42	0	2	18	9	0	0	2	0	0	1	0	0	0	0	0	102	[2C 2B 2A 1C 3A 3B]	6	9
43	123456925	7	0	7	94	4	3	17	82	0	0	0	0	0	0	2	0	547	22	4	67	2	4	43	0	2	17	8	0	0	3	0	0	1	0	0	0	0	0	102	[2B 2A 1C 3A 3B 1A]	6	8
44	123456925	7	0	7	94	4	3	15	84	0	0	0	0	0	0	2	0	547	22	4	67	2	4	43	0	2	17	8	0	0	3	0	0	1	0	0	0	0	0	102	[2B 2A 1C 3A 3B 1A]	6	8
45	123456925	6	1	7	94	4	2	12	88	0	0	0	0	0	0	2	0	547	22	4	67	2	4	43	0	2	17	8	0	0	3	0	0	1	0	0	0	0	0	103	[2B 2A 1C 3A 3B 1A]	6	8
46	123456925	6	0	4	98	4	1	10	91	0	0	0	0	0	0	2	0	547	22	4	67	2	4	43	0	2	17	8	0	0	3	0	0	1	0	0	0	0	0	103	[2B 2A 1C 3A 3B 1A]	6	9
47	123456925	6	0	3	99	4	1	9	92	0	0	0	0	0	0	2	0	547	22	4	67	2	4	43	0	2	17	8	0	0	3	0	0	1	0	0	0	0	0	103	[2B 2A 1C 3A 3B 1A]	6	8
48	123456925	6	0	3	99	4	1	8	93	0	0	0	0	0	0	2	0	547	22	4	67	2	4	43	0	1	18	8	0	0	3	0	0	1	0	0	0	0	0	103	[2B 2A 1C 3A 3B 1A]	6	8
49	123456925	6	0	3	117	4	0	5	80	0	0	0	0	0	0	1	0	547	22	4	67	2	4	44	0	1	19	7	0	0	2	0	0	1	0	0	0	0	0	103	[2A 1C 3A 3B 1A]	5	7
50	123456925	9	0	3	168	1	0	1	33	0	0	0	0	0	0	1	0	597	23	4	67	2	4	47	1	1	21	3	0	0	1	0	0	0	0	0	0	0	0	104	[3B 1A]	2	4
51	123456925	9	0	2	169	1	0	1	33	0	0	0	0	0	0	1	0	597	23	4	67	2	4	47	1	1	21	3	0	0	1	0	0	0	0	0	0	0	0	104	[3B 1A]	2	4
52	123456925	9	0	2	169	1	0	1	33	0	0	0	0	0	0	0	1	597	23	4	67	2	4	47	1	1	21	3	0	0	1	0	0	0	0	0	0	0	0	104	[3B 1A]	2	3
53	123456925	10	0	1	187	0	0	1	17	0	0	0	0	0	0	0	0	597	24	4	67	2	4	49	1	1	21	1	0	0	1	0	0	0	0	0	0	0	0	104	[1A]	1	2
54	123456925	10	0	1	187	0	0	0	18	0	0	0	0	0	0	0	0	597	24	4	67	2	4	49	1	1	21	1	0	0	1	0	0	0	0	0	0	0	0	104	[1A]	1	1
55	123456925	9	1	1	187	0	0	0	18	0	0	0	0	0	0	0	0	597	24	4	67	2	4	49	0	2	21	1	0	0	1	0	0	0	0	0	0	0	0	105	[1A]	1	2
56	123456925	9	1	1	187	0	0	0	18	0	0	0	0	0	0	0	0	597	24	4	67	2	4	48	1	1	22	1	0	0	1	0	0	0	0	0	0	0	0	106	[1A]	1	1
57	123456925	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	657	24	4	67	2	4	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
58	123456925	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	657	24	4	67	2	4	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
59	123456925	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	657	25	4	67	2	4	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
60	123456925	8	2	0	206	0	0	0	0	0	0	0	0	0	0	0	0	657	26	4	67	2	4	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
